"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1919";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1919";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1920";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1920";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1920";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1921";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1921";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1921";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1922";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1922";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1922";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1923";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1923";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1923";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1924";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1924";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1924";"8";NA;NA;NA;NA;NA;NA;NA;NA
