"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1903";"56";"0.021";"0.021";"971.68";"46171.833";"971.68";"45685.993";"743585.346";"16.105"
"1903";"57";"0.023";"0.023";"1017.088";"45200.153";"1017.088";"44691.609";"697899.353";"15.44"
"1903";"58";"0.025";"0.024";"1073.916";"44183.065";"1073.916";"43646.107";"653207.743";"14.784"
"1903";"59";"0.027";"0.027";"1147.202";"43109.15";"1147.202";"42535.549";"609561.636";"14.14"
"1903";"60";"0.032";"0.031";"1313.844";"41961.947";"1313.844";"41305.026";"567026.087";"13.513"
"1903";"61";"0.031";"0.031";"1259.94";"40648.104";"1259.94";"40018.134";"525721.062";"12.933"
"1903";"62";"0.037";"0.036";"1435.656";"39388.164";"1435.656";"38670.336";"485702.928";"12.331"
"1903";"63";"0.039";"0.038";"1437.287";"37952.508";"1437.287";"37233.865";"447032.592";"11.779"
"1903";"64";"0.039";"0.038";"1384.856";"36515.221";"1384.856";"35822.793";"409798.727";"11.223"
"1903";"65";"0.04";"0.039";"1383.285";"35130.364";"1383.285";"34438.722";"373975.935";"10.645"
"1903";"66";"0.043";"0.042";"1423.732";"33747.079";"1423.732";"33035.213";"339537.213";"10.061"
"1903";"67";"0.049";"0.048";"1555.292";"32323.348";"1555.292";"31545.702";"306501.999";"9.482"
"1903";"68";"0.055";"0.054";"1656.63";"30768.056";"1656.63";"29939.741";"274956.298";"8.936"
"1903";"69";"0.057";"0.056";"1624.204";"29111.426";"1624.204";"28299.324";"245016.557";"8.417"
"1903";"70";"0.069";"0.067";"1840.45";"27487.223";"1840.45";"26566.997";"216717.232";"7.884"
"1903";"71";"0.073";"0.071";"1808.436";"25646.772";"1808.436";"24742.554";"190150.235";"7.414"
"1903";"72";"0.091";"0.087";"2080.753";"23838.336";"2080.753";"22797.96";"165407.681";"6.939"
"1903";"73";"0.1";"0.095";"2065.567";"21757.583";"2065.567";"20724.8";"142609.721";"6.554"
"1903";"74";"0.104";"0.098";"1938.522";"19692.017";"1938.522";"18722.756";"121884.921";"6.19"
"1903";"75";"0.116";"0.109";"1941.45";"17753.495";"1941.45";"16782.77";"103162.166";"5.811"
"1903";"76";"0.122";"0.115";"1823.888";"15812.045";"1823.888";"14900.101";"86379.396";"5.463"
"1903";"77";"0.136";"0.128";"1783.625";"13988.157";"1783.625";"13096.345";"71479.295";"5.11"
"1903";"78";"0.154";"0.143";"1747.822";"12204.532";"1747.822";"11330.621";"58382.95";"4.784"
"1903";"79";"0.175";"0.161";"1684.704";"10456.71";"1684.704";"9614.358";"47052.329";"4.5"
"1903";"80";"0.174";"0.16";"1401.542";"8772.006";"1401.542";"8071.235";"37437.97";"4.268"
"1903";"81";"0.191";"0.174";"1285.927";"7370.464";"1285.927";"6727.5";"29366.735";"3.984"
"1903";"82";"0.21";"0.19";"1156.131";"6084.536";"1156.131";"5506.471";"22639.235";"3.721"
"1903";"83";"0.23";"0.206";"1017.007";"4928.406";"1017.007";"4419.903";"17132.764";"3.476"
"1903";"84";"0.252";"0.223";"873.994";"3911.399";"873.994";"3474.402";"12712.862";"3.25"
"1903";"85";"0.274";"0.241";"732.663";"3037.405";"732.663";"2671.074";"9238.459";"3.042"
"1903";"86";"0.298";"0.26";"598.229";"2304.742";"598.229";"2005.628";"6567.386";"2.85"
"1903";"87";"0.323";"0.278";"475.089";"1706.514";"475.089";"1468.969";"4561.758";"2.673"
"1903";"88";"0.35";"0.298";"366.47";"1231.424";"366.47";"1048.189";"3092.789";"2.512"
"1903";"89";"0.377";"0.317";"274.227";"864.954";"274.227";"727.84";"2044.6";"2.364"
"1903";"90";"0.405";"0.337";"198.838";"590.727";"198.838";"491.308";"1316.759";"2.229"
"1903";"91";"0.433";"0.356";"139.564";"391.889";"139.564";"322.107";"825.451";"2.106"
"1903";"92";"0.462";"0.376";"94.75";"252.325";"94.75";"204.95";"503.344";"1.995"
"1903";"93";"0.492";"0.395";"62.179";"157.575";"62.179";"126.485";"298.394";"1.894"
"1903";"94";"0.521";"0.413";"39.426";"95.396";"39.426";"75.683";"171.908";"1.802"
"1903";"95";"0.55";"0.431";"24.148";"55.97";"24.148";"43.896";"96.225";"1.719"
"1903";"96";"0.579";"0.449";"14.288";"31.822";"14.288";"24.678";"52.329";"1.644"
"1903";"97";"0.607";"0.466";"8.168";"17.534";"8.168";"13.45";"27.652";"1.577"
"1903";"98";"0.635";"0.482";"4.514";"9.366";"4.514";"7.109";"14.202";"1.516"
"1903";"99";"0.662";"0.497";"2.412";"4.852";"2.412";"3.646";"7.093";"1.462"
"1903";"100";"0.687";"0.512";"1.248";"2.44";"1.248";"1.816";"3.447";"1.413"
"1903";"101";"0.712";"0.525";"0.626";"1.192";"0.626";"0.879";"1.632";"1.369"
"1903";"102";"0.736";"0.538";"0.304";"0.566";"0.304";"0.414";"0.753";"1.331"
"1903";"103";"0.758";"0.55";"0.144";"0.262";"0.144";"0.19";"0.339";"1.297"
"1903";"104";"0.779";"0.56";"0.066";"0.118";"0.066";"0.085";"0.15";"1.27"
"1903";"105+";"0.798";"1";"0.052";"0.052";"0.052";"0.065";"0.065";"1.253"
"1904";"0";"0.171";"0.154";"15361.653";"1e+05";"15361.653";"89707.693";"4452567.741";"44.526"
"1904";"1";"0.054";"0.053";"4445.044";"84638.347";"4445.044";"82415.825";"4362860.048";"51.547"
"1904";"2";"0.027";"0.026";"2114.649";"80193.303";"2114.649";"79135.979";"4280444.223";"53.377"
"1904";"3";"0.017";"0.016";"1285.211";"78078.654";"1285.211";"77436.049";"4201308.244";"53.809"
"1904";"4";"0.011";"0.011";"856.558";"76793.443";"856.558";"76365.164";"4123872.196";"53.701"
"1904";"5";"0.008";"0.008";"570.588";"75936.885";"570.588";"75651.591";"4047507.032";"53.301"
"1904";"6";"0.006";"0.006";"419.126";"75366.297";"419.126";"75156.734";"3971855.441";"52.701"
"1904";"7";"0.004";"0.004";"324.573";"74947.171";"324.573";"74784.884";"3896698.707";"51.993"
"1904";"8";"0.003";"0.003";"207.162";"74622.598";"207.162";"74519.017";"3821913.823";"51.217"
"1904";"9";"0.002";"0.002";"136.603";"74415.437";"136.603";"74347.135";"3747394.806";"50.358"
"1904";"10";"0.002";"0.002";"118.91";"74278.833";"118.91";"74219.378";"3673047.671";"49.449"
"1904";"11";"0.001";"0.001";"110.682";"74159.924";"110.682";"74104.582";"3598828.292";"48.528"
"1904";"12";"0.002";"0.002";"141.859";"74049.241";"141.859";"73978.312";"3524723.71";"47.6"
"1904";"13";"0.003";"0.003";"187.118";"73907.382";"187.118";"73813.823";"3450745.398";"46.69"
"1904";"14";"0.003";"0.003";"233.157";"73720.264";"233.157";"73603.686";"3376931.575";"45.807"
"1904";"15";"0.005";"0.005";"331.585";"73487.107";"331.585";"73321.315";"3303327.89";"44.951"
"1904";"16";"0.006";"0.006";"417.966";"73155.522";"417.966";"72946.539";"3230006.575";"44.153"
"1904";"17";"0.007";"0.007";"504.801";"72737.556";"504.801";"72485.156";"3157060.036";"43.403"
"1904";"18";"0.007";"0.007";"520.358";"72232.755";"520.358";"71972.576";"3084574.88";"42.703"
"1904";"19";"0.007";"0.007";"512.862";"71712.397";"512.862";"71455.966";"3012602.304";"42.01"
"1904";"20";"0.007";"0.007";"506.23";"71199.535";"506.23";"70946.42";"2941146.338";"41.309"
"1904";"21";"0.007";"0.007";"511.87";"70693.305";"511.87";"70437.37";"2870199.918";"40.601"
"1904";"22";"0.008";"0.008";"528.504";"70181.434";"528.504";"69917.182";"2799762.549";"39.893"
"1904";"23";"0.007";"0.007";"502.448";"69652.93";"502.448";"69401.706";"2729845.367";"39.192"
"1904";"24";"0.007";"0.007";"483.236";"69150.482";"483.236";"68908.864";"2660443.661";"38.473"
"1904";"25";"0.007";"0.007";"480.44";"68667.246";"480.44";"68427.026";"2591534.797";"37.74"
"1904";"26";"0.007";"0.007";"508.281";"68186.806";"508.281";"67932.665";"2523107.771";"37.003"
"1904";"27";"0.007";"0.007";"490.772";"67678.524";"490.772";"67433.138";"2455175.106";"36.277"
"1904";"28";"0.008";"0.008";"522.237";"67187.752";"522.237";"66926.633";"2387741.968";"35.538"
"1904";"29";"0.007";"0.007";"490.388";"66665.515";"490.388";"66420.321";"2320815.335";"34.813"
"1904";"30";"0.008";"0.008";"534.409";"66175.127";"534.409";"65907.923";"2254395.013";"34.067"
"1904";"31";"0.008";"0.008";"504.685";"65640.718";"504.685";"65388.375";"2188487.091";"33.34"
"1904";"32";"0.008";"0.007";"487.633";"65136.033";"487.633";"64892.216";"2123098.716";"32.595"
"1904";"33";"0.008";"0.008";"496.784";"64648.399";"496.784";"64400.007";"2058206.5";"31.837"
"1904";"34";"0.008";"0.008";"486.395";"64151.615";"486.395";"63908.418";"1993806.492";"31.08"
"1904";"35";"0.008";"0.008";"516.443";"63665.22";"516.443";"63406.998";"1929898.075";"30.313"
"1904";"36";"0.008";"0.008";"520.293";"63148.777";"520.293";"62888.63";"1866491.076";"29.557"
"1904";"37";"0.009";"0.009";"545.333";"62628.484";"545.333";"62355.818";"1803602.446";"28.798"
"1904";"38";"0.009";"0.009";"579.98";"62083.151";"579.98";"61793.161";"1741246.628";"28.047"
"1904";"39";"0.009";"0.009";"579.938";"61503.171";"579.938";"61213.202";"1679453.467";"27.307"
"1904";"40";"0.011";"0.011";"680.27";"60923.233";"680.27";"60583.098";"1618240.265";"26.562"
"1904";"41";"0.011";"0.011";"661.988";"60242.963";"661.988";"59911.969";"1557657.167";"25.856"
"1904";"42";"0.012";"0.012";"738.95";"59580.975";"738.95";"59211.5";"1497745.198";"25.138"
"1904";"43";"0.013";"0.013";"758.737";"58842.026";"758.737";"58462.657";"1438533.697";"24.447"
"1904";"44";"0.014";"0.014";"793.436";"58083.289";"793.436";"57686.571";"1380071.04";"23.76"
"1904";"45";"0.015";"0.014";"828.514";"57289.853";"828.514";"56875.596";"1322384.469";"23.082"
"1904";"46";"0.015";"0.015";"822.057";"56461.34";"822.057";"56050.311";"1265508.873";"22.414"
"1904";"47";"0.015";"0.015";"823.199";"55639.282";"823.199";"55227.683";"1209458.562";"21.737"
"1904";"48";"0.016";"0.016";"877.201";"54816.084";"877.201";"54377.483";"1154230.879";"21.056"
"1904";"49";"0.016";"0.015";"831.223";"53938.882";"831.223";"53523.271";"1099853.396";"20.391"
"1904";"50";"0.018";"0.017";"928.202";"53107.659";"928.202";"52643.558";"1046330.125";"19.702"
"1904";"51";"0.017";"0.016";"859.123";"52179.457";"859.123";"51749.896";"993686.567";"19.044"
"1904";"52";"0.02";"0.02";"1021.035";"51320.335";"1021.035";"50809.817";"941936.671";"18.354"
"1904";"53";"0.022";"0.022";"1100.37";"50299.299";"1100.37";"49749.114";"891126.854";"17.716"
"1904";"54";"0.022";"0.021";"1057.595";"49198.929";"1057.595";"48670.132";"841377.74";"17.102"
"1904";"55";"0.023";"0.022";"1073.083";"48141.335";"1073.083";"47604.793";"792707.609";"16.466"
"1904";"56";"0.023";"0.023";"1087.17";"47068.251";"1087.17";"46524.666";"745102.816";"15.83"
"1904";"57";"0.024";"0.024";"1109.704";"45981.081";"1109.704";"45426.229";"698578.15";"15.193"
"1904";"58";"0.028";"0.027";"1218.034";"44871.377";"1218.034";"44262.36";"653151.92";"14.556"
"1904";"59";"0.029";"0.029";"1245.275";"43653.343";"1245.275";"43030.705";"608889.56";"13.948"
"1904";"60";"0.033";"0.032";"1366.78";"42408.068";"1366.78";"41724.678";"565858.855";"13.343"
"1904";"61";"0.032";"0.032";"1304.785";"41041.288";"1304.785";"40388.895";"524134.177";"12.771"
"1904";"62";"0.036";"0.035";"1410.552";"39736.503";"1410.552";"39031.227";"483745.282";"12.174"
"1904";"63";"0.039";"0.038";"1466.321";"38325.95";"1466.321";"37592.79";"444714.055";"11.603"
"1904";"64";"0.042";"0.041";"1503.183";"36859.629";"1503.183";"36108.038";"407121.266";"11.045"
"1904";"65";"0.045";"0.044";"1545.67";"35356.446";"1545.67";"34583.611";"371013.228";"10.494"
"1904";"66";"0.047";"0.045";"1537.691";"33810.776";"1537.691";"33041.93";"336429.616";"9.95"
"1904";"67";"0.053";"0.052";"1670.138";"32273.085";"1670.138";"31438.015";"303387.686";"9.401"
"1904";"68";"0.062";"0.06";"1839.129";"30602.946";"1839.129";"29683.382";"271949.671";"8.886"
"1904";"69";"0.066";"0.063";"1826.463";"28763.817";"1826.463";"27850.586";"242266.289";"8.423"
"1904";"70";"0.074";"0.072";"1931.221";"26937.354";"1931.221";"25971.744";"214415.703";"7.96"
"1904";"71";"0.073";"0.07";"1754.773";"25006.133";"1754.773";"24128.747";"188443.96";"7.536"
"1904";"72";"0.087";"0.083";"1936.42";"23251.36";"1936.42";"22283.15";"164315.213";"7.067"
"1904";"73";"0.094";"0.089";"1905.563";"21314.94";"1905.563";"20362.158";"142032.063";"6.663"
"1904";"74";"0.103";"0.098";"1906.109";"19409.377";"1906.109";"18456.322";"121669.905";"6.269"
"1904";"75";"0.108";"0.102";"1792.499";"17503.268";"1792.499";"16607.019";"103213.582";"5.897"
"1904";"76";"0.113";"0.107";"1684.015";"15710.769";"1684.015";"14868.762";"86606.564";"5.513"
"1904";"77";"0.125";"0.117";"1646.741";"14026.755";"1646.741";"13203.384";"71737.802";"5.114"
"1904";"78";"0.147";"0.137";"1694.068";"12380.014";"1694.068";"11532.979";"58534.418";"4.728"
"1904";"79";"0.163";"0.151";"1608.242";"10685.945";"1608.242";"9881.824";"47001.438";"4.398"
"1904";"80";"0.18";"0.165";"1501.517";"9077.704";"1501.517";"8326.945";"37119.614";"4.089"
"1904";"81";"0.2";"0.182";"1377.027";"7576.187";"1377.027";"6887.673";"28792.669";"3.8"
"1904";"82";"0.221";"0.199";"1234.139";"6199.16";"1234.139";"5582.09";"21904.996";"3.534"
"1904";"83";"0.244";"0.217";"1078.985";"4965.021";"1078.985";"4425.528";"16322.905";"3.288"
"1904";"84";"0.268";"0.236";"918.577";"3886.036";"918.577";"3426.747";"11897.377";"3.062"
"1904";"85";"0.294";"0.256";"760.142";"2967.459";"760.142";"2587.387";"8470.63";"2.855"
"1904";"86";"0.321";"0.277";"610.392";"2207.316";"610.392";"1902.12";"5883.243";"2.665"
"1904";"87";"0.349";"0.297";"474.845";"1596.924";"474.845";"1359.502";"3981.123";"2.493"
"1904";"88";"0.379";"0.318";"357.333";"1122.079";"357.333";"943.412";"2621.621";"2.336"
"1904";"89";"0.409";"0.34";"259.771";"764.746";"259.771";"634.86";"1678.209";"2.194"
"1904";"90";"0.44";"0.361";"182.224";"504.975";"182.224";"413.863";"1043.348";"2.066"
"1904";"91";"0.472";"0.382";"123.23";"322.75";"123.23";"261.135";"629.486";"1.95"
"1904";"92";"0.504";"0.402";"80.283";"199.52";"80.283";"159.379";"368.35";"1.846"
"1904";"93";"0.536";"0.422";"50.368";"119.237";"50.368";"94.053";"208.972";"1.753"
"1904";"94";"0.567";"0.442";"30.425";"68.869";"30.425";"53.657";"114.919";"1.669"
"1904";"95";"0.598";"0.46";"17.698";"38.444";"17.698";"29.595";"61.262";"1.594"
"1904";"96";"0.628";"0.478";"9.918";"20.746";"9.918";"15.787";"31.667";"1.526"
"1904";"97";"0.657";"0.495";"5.358";"10.828";"5.358";"8.149";"15.88";"1.467"
"1904";"98";"0.686";"0.511";"2.793";"5.47";"2.793";"4.074";"7.73";"1.413"
"1904";"99";"0.712";"0.525";"1.406";"2.677";"1.406";"1.974";"3.657";"1.366"
"1904";"100";"0.738";"0.539";"0.685";"1.271";"0.685";"0.929";"1.682";"1.324"
"1904";"101";"0.762";"0.552";"0.323";"0.586";"0.323";"0.424";"0.754";"1.286"
"1904";"102";"0.784";"0.563";"0.148";"0.263";"0.148";"0.189";"0.329";"1.254"
"1904";"103";"0.805";"0.574";"0.066";"0.115";"0.066";"0.082";"0.141";"1.226"
"1904";"104";"0.824";"0.584";"0.029";"0.049";"0.029";"0.035";"0.059";"1.203"
"1904";"105+";"0.842";"1";"0.02";"0.02";"0.02";"0.024";"0.024";"1.188"
"1905";"0";"0.158";"0.143";"14260.311";"1e+05";"14260.311";"90445.591";"4536004.81";"45.36"
"1905";"1";"0.042";"0.041";"3558.193";"85739.689";"3558.193";"83960.592";"4445559.218";"51.849"
"1905";"2";"0.023";"0.022";"1834.727";"82181.495";"1834.727";"81264.132";"4361598.626";"53.073"
"1905";"3";"0.014";"0.014";"1093.647";"80346.768";"1093.647";"79799.945";"4280334.495";"53.273"
"1905";"4";"0.01";"0.01";"772.464";"79253.121";"772.464";"78866.889";"4200534.55";"53.002"
"1905";"5";"0.006";"0.006";"496.615";"78480.657";"496.615";"78232.35";"4121667.661";"52.518"
"1905";"6";"0.004";"0.004";"327.982";"77984.043";"327.982";"77820.052";"4043435.311";"51.85"
"1905";"7";"0.003";"0.003";"264.523";"77656.061";"264.523";"77523.8";"3965615.259";"51.066"
"1905";"8";"0.003";"0.003";"198.64";"77391.538";"198.64";"77292.218";"3888091.46";"50.239"
"1905";"9";"0.002";"0.002";"176.132";"77192.898";"176.132";"77104.832";"3810799.242";"49.367"
"1905";"10";"0.002";"0.002";"178.775";"77016.766";"178.775";"76927.378";"3733694.41";"48.479"
"1905";"11";"0.003";"0.003";"220.97";"76837.991";"220.97";"76727.506";"3656767.031";"47.591"
"1905";"12";"0.003";"0.003";"236.484";"76617.021";"236.484";"76498.779";"3580039.525";"46.726"
"1905";"13";"0.003";"0.003";"259.573";"76380.537";"259.573";"76250.751";"3503540.746";"45.87"
"1905";"14";"0.004";"0.004";"297.931";"76120.964";"297.931";"75971.999";"3427289.996";"45.024"
"1905";"15";"0.005";"0.005";"369.754";"75823.033";"369.754";"75638.156";"3351317.997";"44.199"
"1905";"16";"0.006";"0.006";"421.236";"75453.28";"421.236";"75242.662";"3275679.841";"43.413"
"1905";"17";"0.006";"0.006";"480.393";"75032.044";"480.393";"74791.847";"3200437.179";"42.654"
"1905";"18";"0.007";"0.007";"486.705";"74551.651";"486.705";"74308.298";"3125645.332";"41.926"
"1905";"19";"0.006";"0.006";"453.338";"74064.946";"453.338";"73838.276";"3051337.034";"41.198"
"1905";"20";"0.006";"0.006";"448.991";"73611.607";"448.991";"73387.112";"2977498.757";"40.449"
"1905";"21";"0.006";"0.006";"431.656";"73162.616";"431.656";"72946.788";"2904111.645";"39.694"
"1905";"22";"0.006";"0.006";"449.932";"72730.96";"449.932";"72505.994";"2831164.858";"38.927"
"1905";"23";"0.006";"0.006";"417.767";"72281.028";"417.767";"72072.144";"2758658.864";"38.166"
"1905";"24";"0.006";"0.006";"400.318";"71863.261";"400.318";"71663.102";"2686586.72";"37.385"
"1905";"25";"0.006";"0.006";"430.348";"71462.943";"430.348";"71247.769";"2614923.618";"36.591"
"1905";"26";"0.006";"0.006";"446.904";"71032.595";"446.904";"70809.143";"2543675.849";"35.81"
"1905";"27";"0.007";"0.007";"497.826";"70585.691";"497.826";"70336.778";"2472866.706";"35.034"
"1905";"28";"0.007";"0.007";"516.2";"70087.865";"516.2";"69829.765";"2402529.928";"34.279"
"1905";"29";"0.008";"0.008";"567.904";"69571.665";"567.904";"69287.713";"2332700.163";"33.529"
"1905";"30";"0.009";"0.009";"615.861";"69003.761";"615.861";"68695.83";"2263412.45";"32.801"
"1905";"31";"0.009";"0.009";"595.003";"68387.899";"595.003";"68090.398";"2194716.621";"32.092"
"1905";"32";"0.01";"0.01";"669.568";"67792.896";"669.568";"67458.112";"2126626.223";"31.369"
"1905";"33";"0.009";"0.009";"570.984";"67123.328";"570.984";"66837.836";"2059168.111";"30.677"
"1905";"34";"0.009";"0.009";"606.978";"66552.344";"606.978";"66248.855";"1992330.275";"29.936"
"1905";"35";"0.009";"0.009";"603.469";"65945.366";"603.469";"65643.632";"1926081.419";"29.207"
"1905";"36";"0.009";"0.009";"585.734";"65341.898";"585.734";"65049.031";"1860437.787";"28.472"
"1905";"37";"0.009";"0.009";"609.285";"64756.164";"609.285";"64451.521";"1795388.757";"27.725"
"1905";"38";"0.011";"0.011";"688.089";"64146.878";"688.089";"63802.834";"1730937.236";"26.984"
"1905";"39";"0.011";"0.011";"699.835";"63458.789";"699.835";"63108.871";"1667134.402";"26.271"
"1905";"40";"0.012";"0.012";"773.02";"62758.954";"773.02";"62372.444";"1604025.53";"25.559"
"1905";"41";"0.013";"0.012";"772.906";"61985.934";"772.906";"61599.481";"1541653.087";"24.871"
"1905";"42";"0.014";"0.014";"874.809";"61213.027";"874.809";"60775.623";"1480053.606";"24.179"
"1905";"43";"0.015";"0.014";"872.97";"60338.218";"872.97";"59901.733";"1419277.983";"23.522"
"1905";"44";"0.016";"0.016";"921.744";"59465.248";"921.744";"59004.376";"1359376.25";"22.86"
"1905";"45";"0.018";"0.017";"1021.884";"58543.504";"1021.884";"58032.562";"1300371.874";"22.212"
"1905";"46";"0.018";"0.018";"1011.809";"57521.62";"1011.809";"57015.716";"1242339.312";"21.598"
"1905";"47";"0.017";"0.017";"959.424";"56509.811";"959.424";"56030.099";"1185323.596";"20.976"
"1905";"48";"0.017";"0.017";"943.55";"55550.387";"943.55";"55078.612";"1129293.497";"20.329"
"1905";"49";"0.017";"0.017";"921.392";"54606.838";"921.392";"54146.142";"1074214.884";"19.672"
"1905";"50";"0.018";"0.018";"942.088";"53685.446";"942.088";"53214.402";"1020068.742";"19.001"
"1905";"51";"0.017";"0.017";"913.859";"52743.358";"913.859";"52286.429";"966854.34";"18.331"
"1905";"52";"0.02";"0.019";"1002.956";"51829.499";"1002.956";"51328.021";"914567.911";"17.646"
"1905";"53";"0.02";"0.02";"1031.288";"50826.543";"1031.288";"50310.899";"863239.89";"16.984"
"1905";"54";"0.022";"0.022";"1107.206";"49795.255";"1107.206";"49241.652";"812928.991";"16.325"
"1905";"55";"0.024";"0.024";"1164.575";"48688.049";"1164.575";"48105.762";"763687.339";"15.685"
"1905";"56";"0.026";"0.025";"1202.519";"47523.475";"1202.519";"46922.215";"715581.577";"15.057"
"1905";"57";"0.027";"0.026";"1211.589";"46320.956";"1211.589";"45715.162";"668659.361";"14.435"
"1905";"58";"0.029";"0.028";"1270.208";"45109.367";"1270.208";"44474.263";"622944.2";"13.81"
"1905";"59";"0.031";"0.03";"1323.961";"43839.159";"1323.961";"43177.179";"578469.936";"13.195"
"1905";"60";"0.035";"0.034";"1451.598";"42515.198";"1451.598";"41789.399";"535292.758";"12.591"
"1905";"61";"0.036";"0.035";"1450.791";"41063.6";"1450.791";"40338.205";"493503.358";"12.018"
"1905";"62";"0.04";"0.04";"1570.649";"39612.809";"1570.649";"38827.484";"453165.154";"11.44"
"1905";"63";"0.045";"0.044";"1662.724";"38042.16";"1662.724";"37210.798";"414337.669";"10.892"
"1905";"64";"0.049";"0.048";"1735.97";"36379.436";"1735.97";"35511.451";"377126.872";"10.366"
"1905";"65";"0.056";"0.054";"1876.233";"34643.465";"1876.233";"33705.349";"341615.421";"9.861"
"1905";"66";"0.059";"0.057";"1864.133";"32767.233";"1864.133";"31835.166";"307910.072";"9.397"
