"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1944";"21";"0.022";"0.022";"1666.321";"75774.422";"1666.321";"74941.261";"2677766.765";"35.339"
"1944";"22";"0.024";"0.023";"1740.725";"74108.1";"1740.725";"73237.738";"2602825.504";"35.122"
"1944";"23";"0.028";"0.028";"2002.826";"72367.375";"2002.826";"71365.962";"2529587.766";"34.955"
"1944";"24";"0.032";"0.031";"2196.94";"70364.549";"2196.94";"69266.079";"2458221.804";"34.936"
"1944";"25";"0.02";"0.019";"1326.103";"68167.609";"1326.103";"67504.558";"2388955.724";"35.045"
"1944";"26";"0.016";"0.016";"1050.358";"66841.506";"1050.358";"66316.327";"2321451.167";"34.731"
"1944";"27";"0.013";"0.013";"861.835";"65791.148";"861.835";"65360.231";"2255134.84";"34.277"
"1944";"28";"0.009";"0.009";"590.956";"64929.313";"590.956";"64633.835";"2189774.609";"33.726"
"1944";"29";"0.012";"0.012";"741.878";"64338.357";"741.878";"63967.418";"2125140.774";"33.031"
"1944";"30";"0.011";"0.011";"701.96";"63596.479";"701.96";"63245.499";"2061173.356";"32.41"
"1944";"31";"0.012";"0.012";"748.633";"62894.519";"748.633";"62520.202";"1997927.857";"31.766"
"1944";"32";"0.013";"0.013";"821.617";"62145.886";"821.617";"61735.077";"1935407.655";"31.143"
"1944";"33";"0.013";"0.013";"817.28";"61324.269";"817.28";"60915.629";"1873672.578";"30.554"
"1944";"34";"0.013";"0.013";"795.447";"60506.989";"795.447";"60109.265";"1812756.949";"29.959"
"1944";"35";"0.014";"0.014";"810.413";"59711.542";"810.413";"59306.335";"1752647.684";"29.352"
"1944";"36";"0.014";"0.014";"798.706";"58901.129";"798.706";"58501.776";"1693341.348";"28.749"
"1944";"37";"0.014";"0.014";"791.988";"58102.423";"791.988";"57706.429";"1634839.573";"28.137"
"1944";"38";"0.013";"0.013";"743.568";"57310.435";"743.568";"56938.651";"1577133.143";"27.519"
"1944";"39";"0.013";"0.013";"753.576";"56566.868";"753.576";"56190.08";"1520194.492";"26.874"
"1944";"40";"0.012";"0.012";"686.223";"55813.292";"686.223";"55470.18";"1464004.412";"26.23"
"1944";"41";"0.014";"0.014";"759.73";"55127.069";"759.73";"54747.204";"1408534.232";"25.551"
"1944";"42";"0.013";"0.013";"715.028";"54367.339";"715.028";"54009.825";"1353787.028";"24.901"
"1944";"43";"0.014";"0.014";"770.773";"53652.311";"770.773";"53266.924";"1299777.204";"24.226"
"1944";"44";"0.016";"0.016";"825.131";"52881.537";"825.131";"52468.972";"1246510.28";"23.572"
"1944";"45";"0.015";"0.015";"784.526";"52056.406";"784.526";"51664.143";"1194041.308";"22.937"
"1944";"46";"0.016";"0.016";"804.053";"51271.88";"804.053";"50869.854";"1142377.165";"22.281"
"1944";"47";"0.015";"0.015";"760.523";"50467.828";"760.523";"50087.566";"1091507.311";"21.628"
"1944";"48";"0.015";"0.015";"750.91";"49707.305";"750.91";"49331.85";"1041419.744";"20.951"
"1944";"49";"0.017";"0.017";"809.897";"48956.394";"809.897";"48551.446";"992087.895";"20.265"
"1944";"50";"0.016";"0.016";"773.538";"48146.497";"773.538";"47759.728";"943536.449";"19.597"
"1944";"51";"0.017";"0.016";"775.305";"47372.959";"775.305";"46985.307";"895776.721";"18.909"
"1944";"52";"0.018";"0.018";"836.359";"46597.654";"836.359";"46179.475";"848791.414";"18.215"
"1944";"53";"0.019";"0.019";"861.867";"45761.295";"861.867";"45330.361";"802611.94";"17.539"
"1944";"54";"0.02";"0.02";"899.159";"44899.428";"899.159";"44449.848";"757281.578";"16.866"
"1944";"55";"0.023";"0.023";"995.125";"44000.268";"995.125";"43502.706";"712831.73";"16.201"
"1944";"56";"0.024";"0.024";"1028.612";"43005.144";"1028.612";"42490.837";"669329.025";"15.564"
"1944";"57";"0.026";"0.025";"1061.463";"41976.531";"1061.463";"41445.8";"626838.187";"14.933"
"1944";"58";"0.027";"0.027";"1099.317";"40915.068";"1099.317";"40365.41";"585392.388";"14.308"
"1944";"59";"0.028";"0.027";"1083.595";"39815.751";"1083.595";"39273.954";"545026.978";"13.689"
"1944";"60";"0.028";"0.028";"1087.305";"38732.156";"1087.305";"38188.504";"505753.024";"13.058"
"1944";"61";"0.031";"0.031";"1152.219";"37644.851";"1152.219";"37068.742";"467564.521";"12.42"
"1944";"62";"0.034";"0.033";"1219.939";"36492.632";"1219.939";"35882.663";"430495.779";"11.797"
"1944";"63";"0.033";"0.033";"1156.973";"35272.693";"1156.973";"34694.207";"394613.116";"11.187"
"1944";"64";"0.041";"0.04";"1355.457";"34115.72";"1355.457";"33437.992";"359918.91";"10.55"
"1944";"65";"0.046";"0.045";"1475.396";"32760.263";"1475.396";"32022.566";"326480.918";"9.966"
"1944";"66";"0.052";"0.051";"1597.517";"31284.868";"1597.517";"30486.109";"294458.352";"9.412"
"1944";"67";"0.059";"0.057";"1695.07";"29687.351";"1695.07";"28839.816";"263972.243";"8.892"
"1944";"68";"0.065";"0.063";"1771.513";"27992.281";"1771.513";"27106.525";"235132.427";"8.4"
"1944";"69";"0.072";"0.069";"1816.281";"26220.768";"1816.281";"25312.628";"208025.902";"7.934"
"1944";"70";"0.079";"0.076";"1862.514";"24404.487";"1862.514";"23473.23";"182713.274";"7.487"
"1944";"71";"0.09";"0.087";"1950.373";"22541.972";"1950.373";"21566.786";"159240.044";"7.064"
"1944";"72";"0.088";"0.084";"1737.3";"20591.6";"1737.3";"19722.95";"137673.258";"6.686"
"1944";"73";"0.096";"0.092";"1732.722";"18854.3";"1732.722";"17987.939";"117950.309";"6.256"
"1944";"74";"0.113";"0.107";"1828.072";"17121.578";"1828.072";"16207.542";"99962.37";"5.838"
"1944";"75";"0.118";"0.112";"1707.31";"15293.506";"1707.31";"14439.851";"83754.828";"5.476"
"1944";"76";"0.133";"0.125";"1691.492";"13586.196";"1691.492";"12740.45";"69314.976";"5.102"
"1944";"77";"0.155";"0.144";"1708.871";"11894.705";"1708.871";"11040.269";"56574.526";"4.756"
"1944";"78";"0.167";"0.154";"1571.875";"10185.834";"1571.875";"9399.896";"45534.257";"4.47"
"1944";"79";"0.182";"0.167";"1437.92";"8613.958";"1437.92";"7894.998";"36134.361";"4.195"
"1944";"80";"0.192";"0.175";"1258.847";"7176.038";"1258.847";"6546.615";"28239.362";"3.935"
"1944";"81";"0.212";"0.192";"1134.553";"5917.191";"1134.553";"5349.914";"21692.748";"3.666"
"1944";"82";"0.233";"0.209";"999.214";"4782.638";"999.214";"4283.031";"16342.833";"3.417"
"1944";"83";"0.256";"0.227";"858.521";"3783.424";"858.521";"3354.163";"12059.803";"3.188"
"1944";"84";"0.28";"0.246";"718.431";"2924.902";"718.431";"2565.687";"8705.639";"2.976"
"1944";"85";"0.305";"0.265";"584.6";"2206.471";"584.6";"1914.171";"6139.952";"2.783"
"1944";"86";"0.332";"0.285";"461.848";"1621.871";"461.848";"1390.947";"4225.782";"2.605"
"1944";"87";"0.36";"0.305";"353.73";"1160.023";"353.73";"983.158";"2834.835";"2.444"
"1944";"88";"0.389";"0.325";"262.301";"806.293";"262.301";"675.142";"1851.677";"2.297"
"1944";"89";"0.418";"0.346";"188.091";"543.992";"188.091";"449.947";"1176.535";"2.163"
"1944";"90";"0.448";"0.366";"130.299";"355.901";"130.299";"290.752";"726.588";"2.042"
"1944";"91";"0.479";"0.386";"87.131";"225.602";"87.131";"182.036";"435.837";"1.932"
"1944";"92";"0.509";"0.406";"56.21";"138.471";"56.21";"110.366";"253.8";"1.833"
"1944";"93";"0.54";"0.425";"34.972";"82.261";"34.972";"64.775";"143.434";"1.744"
"1944";"94";"0.57";"0.444";"20.982";"47.289";"20.982";"36.798";"78.66";"1.663"
"1944";"95";"0.6";"0.462";"12.141";"26.307";"12.141";"20.236";"41.862";"1.591"
"1944";"96";"0.629";"0.479";"6.779";"14.166";"6.779";"10.776";"21.626";"1.527"
"1944";"97";"0.657";"0.495";"3.654";"7.387";"3.654";"5.56";"10.85";"1.469"
"1944";"98";"0.684";"0.51";"1.903";"3.733";"1.903";"2.781";"5.29";"1.417"
"1944";"99";"0.71";"0.524";"0.959";"1.83";"0.959";"1.35";"2.508";"1.371"
"1944";"100";"0.735";"0.537";"0.468";"0.871";"0.468";"0.637";"1.158";"1.33"
"1944";"101";"0.758";"0.55";"0.221";"0.403";"0.221";"0.292";"0.521";"1.293"
"1944";"102";"0.78";"0.561";"0.102";"0.181";"0.102";"0.131";"0.229";"1.261"
"1944";"103";"0.8";"0.571";"0.046";"0.08";"0.046";"0.057";"0.098";"1.233"
"1944";"104";"0.819";"0.581";"0.02";"0.034";"0.02";"0.024";"0.041";"1.21"
"1944";"105+";"0.836";"1";"0.014";"0.014";"0.014";"0.017";"0.017";"1.195"
"1945";"0";"0.146";"0.133";"13323.525";"1e+05";"13323.525";"91073.238";"4801486.14";"48.015"
"1945";"1";"0.024";"0.023";"2025.422";"86676.475";"2025.422";"85663.764";"4710412.901";"54.345"
"1945";"2";"0.008";"0.008";"677.084";"84651.053";"677.084";"84312.511";"4624749.137";"54.633"
"1945";"3";"0.005";"0.005";"413.457";"83973.969";"413.457";"83767.241";"4540436.626";"54.07"
"1945";"4";"0.004";"0.004";"295.473";"83560.512";"295.473";"83412.776";"4456669.386";"53.335"
"1945";"5";"0.003";"0.003";"268.164";"83265.039";"268.164";"83130.957";"4373256.61";"52.522"
"1945";"6";"0.003";"0.003";"250.786";"82996.875";"250.786";"82871.482";"4290125.653";"51.69"
"1945";"7";"0.003";"0.003";"226.762";"82746.089";"226.762";"82632.708";"4207254.171";"50.845"
"1945";"8";"0.003";"0.003";"257.456";"82519.327";"257.456";"82390.599";"4124621.463";"49.984"
"1945";"9";"0.003";"0.003";"270.465";"82261.87";"270.465";"82126.638";"4042230.865";"49.139"
"1945";"10";"0.004";"0.004";"290.609";"81991.406";"290.609";"81846.101";"3960104.227";"48.299"
"1945";"11";"0.003";"0.003";"278.515";"81700.797";"278.515";"81561.54";"3878258.125";"47.469"
"1945";"12";"0.003";"0.003";"281.473";"81422.282";"281.473";"81281.546";"3796696.585";"46.63"
"1945";"13";"0.003";"0.003";"261.37";"81140.809";"261.37";"81010.124";"3715415.04";"45.79"
"1945";"14";"0.003";"0.003";"245.986";"80879.439";"245.986";"80756.446";"3634404.916";"44.936"
"1945";"15";"0.003";"0.003";"276.947";"80633.453";"276.947";"80494.979";"3553648.47";"44.072"
"1945";"16";"0.004";"0.004";"281.394";"80356.506";"281.394";"80215.809";"3473153.491";"43.222"
"1945";"17";"0.005";"0.005";"392.191";"80075.112";"392.191";"79879.016";"3392937.682";"42.372"
"1945";"18";"0.01";"0.01";"765.901";"79682.92";"765.901";"79299.97";"3313058.666";"41.578"
"1945";"19";"0.016";"0.016";"1275.091";"78917.019";"1275.091";"78279.474";"3233758.696";"40.977"
"1945";"20";"0.017";"0.016";"1280.112";"77641.928";"1280.112";"77001.872";"3155479.222";"40.641"
"1945";"21";"0.016";"0.016";"1237.442";"76361.816";"1237.442";"75743.095";"3078477.351";"40.314"
"1945";"22";"0.017";"0.016";"1238.199";"75124.374";"1238.199";"74505.274";"3002734.256";"39.97"
"1945";"23";"0.016";"0.016";"1207.589";"73886.175";"1207.589";"73282.38";"2928228.981";"39.632"
"1945";"24";"0.021";"0.021";"1518.742";"72678.586";"1518.742";"71919.215";"2854946.601";"39.282"
"1945";"25";"0.019";"0.019";"1323.254";"71159.844";"1323.254";"70498.217";"2783027.386";"39.11"
"1945";"26";"0.011";"0.011";"746.404";"69836.59";"746.404";"69463.388";"2712529.169";"38.841"
"1945";"27";"0.009";"0.009";"593.704";"69090.186";"593.704";"68793.334";"2643065.781";"38.255"
"1945";"28";"0.009";"0.009";"591.109";"68496.482";"591.109";"68200.928";"2574272.447";"37.583"
"1945";"29";"0.007";"0.007";"503.67";"67905.373";"503.67";"67653.538";"2506071.52";"36.905"
"1945";"30";"0.01";"0.01";"653.436";"67401.703";"653.436";"67074.985";"2438417.982";"36.177"
"1945";"31";"0.011";"0.011";"703.976";"66748.267";"703.976";"66396.279";"2371342.997";"35.527"
"1945";"32";"0.012";"0.012";"774.83";"66044.291";"774.83";"65656.876";"2304946.718";"34.9"
"1945";"33";"0.01";"0.01";"650.607";"65269.461";"650.607";"64944.157";"2239289.842";"34.308"
"1945";"34";"0.01";"0.01";"671.842";"64618.854";"671.842";"64282.932";"2174345.685";"33.649"
"1945";"35";"0.011";"0.01";"670.613";"63947.011";"670.613";"63611.705";"2110062.753";"32.997"
"1945";"36";"0.009";"0.009";"585.369";"63276.398";"585.369";"62983.714";"2046451.048";"32.341"
"1945";"37";"0.01";"0.01";"615.647";"62691.029";"615.647";"62383.206";"1983467.334";"31.639"
"1945";"38";"0.01";"0.01";"647.63";"62075.382";"647.63";"61751.567";"1921084.128";"30.948"
"1945";"39";"0.01";"0.01";"584.862";"61427.753";"584.862";"61135.322";"1859332.561";"30.269"
"1945";"40";"0.01";"0.01";"599.89";"60842.89";"599.89";"60542.946";"1798197.239";"29.555"
"1945";"41";"0.01";"0.01";"590.813";"60243.001";"590.813";"59947.595";"1737654.293";"28.844"
"1945";"42";"0.011";"0.01";"625.023";"59652.188";"625.023";"59339.677";"1677706.699";"28.125"
"1945";"43";"0.011";"0.011";"647.964";"59027.165";"647.964";"58703.183";"1618367.022";"27.417"
"1945";"44";"0.011";"0.011";"651.394";"58379.201";"651.394";"58053.504";"1559663.839";"26.716"
"1945";"45";"0.012";"0.012";"684.896";"57727.808";"684.896";"57385.359";"1501610.334";"26.012"
"1945";"46";"0.011";"0.011";"651.853";"57042.911";"651.853";"56716.985";"1444224.975";"25.318"
"1945";"47";"0.012";"0.012";"670.022";"56391.058";"670.022";"56056.047";"1387507.99";"24.605"
"1945";"48";"0.013";"0.013";"720.796";"55721.036";"720.796";"55360.637";"1331451.943";"23.895"
"1945";"49";"0.011";"0.011";"614.167";"55000.239";"614.167";"54693.156";"1276091.306";"23.202"
"1945";"50";"0.012";"0.012";"666.459";"54386.073";"666.459";"54052.843";"1221398.15";"22.458"
"1945";"51";"0.012";"0.012";"667.284";"53719.613";"667.284";"53385.971";"1167345.307";"21.73"
"1945";"52";"0.013";"0.013";"684.607";"53052.329";"684.607";"52710.026";"1113959.336";"20.997"
"1945";"53";"0.014";"0.014";"724.876";"52367.723";"724.876";"52005.285";"1061249.31";"20.265"
"1945";"54";"0.015";"0.015";"774.169";"51642.847";"774.169";"51255.762";"1009244.026";"19.543"
"1945";"55";"0.014";"0.014";"701.36";"50868.678";"701.36";"50517.998";"957988.263";"18.833"
"1945";"56";"0.015";"0.015";"731.615";"50167.318";"731.615";"49801.51";"907470.266";"18.089"
"1945";"57";"0.016";"0.016";"781.078";"49435.703";"781.078";"49045.164";"857668.755";"17.349"
"1945";"58";"0.018";"0.018";"858.657";"48654.625";"858.657";"48225.296";"808623.592";"16.62"
"1945";"59";"0.019";"0.019";"904.888";"47795.968";"904.888";"47343.524";"760398.296";"15.909"
"1945";"60";"0.023";"0.022";"1045.074";"46891.08";"1045.074";"46368.543";"713054.772";"15.207"
"1945";"61";"0.024";"0.024";"1077.791";"45846.005";"1077.791";"45307.11";"666686.23";"14.542"
"1945";"62";"0.027";"0.027";"1187.934";"44768.214";"1187.934";"44174.247";"621379.12";"13.88"
"1945";"63";"0.029";"0.028";"1239.32";"43580.281";"1239.32";"42960.62";"577204.872";"13.245"
"1945";"64";"0.03";"0.029";"1248.882";"42340.96";"1248.882";"41716.52";"534244.252";"12.618"
"1945";"65";"0.033";"0.033";"1352.37";"41092.079";"1352.37";"40415.894";"492527.732";"11.986"
"1945";"66";"0.038";"0.037";"1483.173";"39739.709";"1483.173";"38998.122";"452111.839";"11.377"
"1945";"67";"0.043";"0.043";"1627.252";"38256.535";"1627.252";"37442.91";"413113.717";"10.799"
"1945";"68";"0.046";"0.045";"1642.259";"36629.284";"1642.259";"35808.154";"375670.807";"10.256"
"1945";"69";"0.053";"0.052";"1815.969";"34987.025";"1815.969";"34079.041";"339862.653";"9.714"
"1945";"70";"0.057";"0.056";"1851.657";"33171.056";"1851.657";"32245.228";"305783.612";"9.218"
"1945";"71";"0.063";"0.061";"1921.35";"31319.4";"1921.35";"30358.725";"273538.384";"8.734"
"1945";"72";"0.071";"0.068";"2011.935";"29398.05";"2011.935";"28392.083";"243179.659";"8.272"
"1945";"73";"0.072";"0.07";"1912.254";"27386.115";"1912.254";"26429.989";"214787.576";"7.843"
"1945";"74";"0.08";"0.076";"1948.444";"25473.862";"1948.444";"24499.64";"188357.588";"7.394"
"1945";"75";"0.093";"0.089";"2090.573";"23525.418";"2090.573";"22480.131";"163857.948";"6.965"
"1945";"76";"0.099";"0.095";"2028.644";"21434.844";"2028.644";"20420.522";"141377.817";"6.596"
"1945";"77";"0.112";"0.106";"2060.21";"19406.2";"2060.21";"18376.096";"120957.294";"6.233"
"1945";"78";"0.124";"0.117";"2022.259";"17345.991";"2022.259";"16334.861";"102581.199";"5.914"
"1945";"79";"0.131";"0.123";"1884.788";"15323.732";"1884.788";"14381.337";"86246.338";"5.628"
"1945";"80";"0.131";"0.123";"1657.529";"13438.943";"1657.529";"12610.179";"71865";"5.348"
"1945";"81";"0.144";"0.134";"1577.464";"11781.415";"1577.464";"10992.683";"59254.821";"5.03"
"1945";"82";"0.156";"0.145";"1480.727";"10203.95";"1480.727";"9463.587";"48262.139";"4.73"
"1945";"83";"0.17";"0.157";"1369.501";"8723.224";"1369.501";"8038.473";"38798.552";"4.448"
"1945";"84";"0.185";"0.17";"1246.701";"7353.723";"1246.701";"6730.372";"30760.078";"4.183"
"1945";"85";"0.201";"0.183";"1115.839";"6107.022";"1115.839";"5549.102";"24029.706";"3.935"
"1945";"86";"0.218";"0.197";"980.84";"4991.183";"980.84";"4500.762";"18480.604";"3.703"
"1945";"87";"0.236";"0.211";"845.794";"4010.342";"845.794";"3587.445";"13979.842";"3.486"
"1945";"88";"0.255";"0.226";"714.679";"3164.548";"714.679";"2807.208";"10392.397";"3.284"
"1945";"89";"0.274";"0.241";"591.088";"2449.869";"591.088";"2154.325";"7585.188";"3.096"
"1945";"90";"0.295";"0.257";"477.979";"1858.781";"477.979";"1619.791";"5430.863";"2.922"
"1945";"91";"0.317";"0.273";"377.502";"1380.802";"377.502";"1192.051";"3811.072";"2.76"
"1945";"92";"0.339";"0.29";"290.896";"1003.3";"290.896";"857.852";"2619.021";"2.61"
"1945";"93";"0.362";"0.307";"218.499";"712.404";"218.499";"603.155";"1761.169";"2.472"
"1945";"94";"0.386";"0.324";"159.832";"493.905";"159.832";"413.989";"1158.015";"2.345"
"1945";"95";"0.41";"0.341";"113.773";"334.073";"113.773";"277.186";"744.026";"2.227"
"1945";"96";"0.435";"0.357";"78.753";"220.3";"78.753";"180.924";"466.839";"2.119"
"1945";"97";"0.46";"0.374";"52.977";"141.547";"52.977";"115.059";"285.915";"2.02"
"1945";"98";"0.486";"0.391";"34.618";"88.57";"34.618";"71.261";"170.857";"1.929"
"1945";"99";"0.511";"0.407";"21.967";"53.952";"21.967";"42.969";"99.596";"1.846"
"1945";"100";"0.537";"0.423";"13.533";"31.985";"13.533";"25.219";"56.627";"1.77"
"1945";"101";"0.562";"0.439";"8.093";"18.453";"8.093";"14.406";"31.408";"1.702"
"1945";"102";"0.587";"0.454";"4.699";"10.36";"4.699";"8.01";"17.001";"1.641"
"1945";"103";"0.611";"0.468";"2.65";"5.661";"2.65";"4.336";"8.991";"1.588"
"1945";"104";"0.635";"0.482";"1.451";"3.011";"1.451";"2.285";"4.655";"1.546"
"1945";"105+";"0.658";"1";"1.56";"1.56";"1.56";"2.37";"2.37";"1.519"
"1946";"0";"0.129";"0.119";"11856.154";"1e+05";"11856.154";"92056.377";"5649041.625";"56.49"
"1946";"1";"0.012";"0.012";"1087.822";"88143.846";"1087.822";"87599.935";"5556985.249";"63.045"
"1946";"2";"0.005";"0.005";"413.157";"87056.024";"413.157";"86849.445";"5469385.314";"62.826"
"1946";"3";"0.003";"0.003";"266.891";"86642.867";"266.891";"86509.422";"5382535.869";"62.123"
"1946";"4";"0.002";"0.002";"194.137";"86375.976";"194.137";"86278.908";"5296026.447";"61.314"
"1946";"5";"0.002";"0.002";"184.829";"86181.84";"184.829";"86089.425";"5209747.539";"60.451"
"1946";"6";"0.002";"0.002";"198.366";"85997.011";"198.366";"85897.828";"5123658.114";"59.579"
"1946";"7";"0.002";"0.002";"161.137";"85798.645";"161.137";"85718.076";"5037760.286";"58.716"
"1946";"8";"0.002";"0.002";"155.658";"85637.508";"155.658";"85559.679";"4952042.209";"57.826"
"1946";"9";"0.002";"0.002";"132.148";"85481.85";"132.148";"85415.775";"4866482.531";"56.93"
"1946";"10";"0.001";"0.001";"112.909";"85349.701";"112.909";"85293.247";"4781066.756";"56.017"
"1946";"11";"0.001";"0.001";"97.238";"85236.792";"97.238";"85188.173";"4695773.509";"55.091"
"1946";"12";"0.001";"0.001";"100.321";"85139.554";"100.321";"85089.394";"4610585.335";"54.153"
"1946";"13";"0.001";"0.001";"119.727";"85039.233";"119.727";"84979.37";"4525495.942";"53.217"
"1946";"14";"0.002";"0.002";"147.982";"84919.507";"147.982";"84845.516";"4440516.572";"52.291"
"1946";"15";"0.002";"0.002";"184.751";"84771.525";"184.751";"84679.15";"4355671.056";"51.381"
"1946";"16";"0.003";"0.003";"240.539";"84586.775";"240.539";"84466.505";"4270991.906";"50.492"
"1946";"17";"0.003";"0.003";"271.188";"84346.236";"271.188";"84210.642";"4186525.401";"49.635"
"1946";"18";"0.004";"0.004";"338.636";"84075.047";"338.636";"83905.73";"4102314.759";"48.793"
"1946";"19";"0.004";"0.004";"350.062";"83736.412";"350.062";"83561.381";"4018409.03";"47.989"
"1946";"20";"0.004";"0.004";"338.213";"83386.35";"338.213";"83217.243";"3934847.649";"47.188"
"1946";"21";"0.004";"0.004";"331.209";"83048.137";"331.209";"82882.532";"3851630.406";"46.378"
"1946";"22";"0.004";"0.004";"334.453";"82716.928";"334.453";"82549.702";"3768747.873";"45.562"
"1946";"23";"0.005";"0.005";"400.303";"82382.475";"400.303";"82182.324";"3686198.172";"44.745"
"1946";"24";"0.005";"0.005";"419.953";"81982.172";"419.953";"81772.196";"3604015.848";"43.961"
"1946";"25";"0.006";"0.006";"517.124";"81562.22";"517.124";"81303.658";"3522243.652";"43.185"
"1946";"26";"0.006";"0.006";"501.896";"81045.096";"501.896";"80794.148";"3440939.994";"42.457"
"1946";"27";"0.004";"0.004";"361.09";"80543.201";"361.09";"80362.655";"3360145.846";"41.719"
"1946";"28";"0.005";"0.005";"371.429";"80182.11";"371.429";"79996.396";"3279783.191";"40.904"
"1946";"29";"0.004";"0.004";"320.017";"79810.681";"320.017";"79650.672";"3199786.795";"40.092"
"1946";"30";"0.003";"0.003";"265.24";"79490.663";"265.24";"79358.043";"3120136.123";"39.252"
"1946";"31";"0.005";"0.005";"362.174";"79225.423";"362.174";"79044.336";"3040778.08";"38.381"
