"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1945";"103";"0.607";"0.465";"4.172";"8.963";"4.172";"6.877";"14.345";"1.601"
"1945";"104";"0.63";"0.479";"2.295";"4.791";"2.295";"3.643";"7.468";"1.559"
"1945";"105+";"0.653";"1";"2.496";"2.496";"2.496";"3.825";"3.825";"1.532"
"1946";"0";"0.087";"0.082";"8202.009";"1e+05";"8202.009";"94231.647";"6285651.079";"62.857"
"1946";"1";"0.01";"0.01";"910.323";"91797.991";"910.323";"91342.829";"6191419.432";"67.446"
"1946";"2";"0.003";"0.003";"300.476";"90887.668";"300.476";"90737.43";"6100076.603";"67.117"
"1946";"3";"0.002";"0.002";"176.059";"90587.192";"176.059";"90499.162";"6009339.173";"66.338"
"1946";"4";"0.002";"0.002";"159.838";"90411.132";"159.838";"90331.213";"5918840.011";"65.466"
"1946";"5";"0.001";"0.001";"128.077";"90251.294";"128.077";"90187.256";"5828508.798";"64.581"
"1946";"6";"0.002";"0.002";"166.501";"90123.217";"166.501";"90039.967";"5738321.542";"63.672"
"1946";"7";"0.001";"0.001";"132.235";"89956.716";"132.235";"89890.598";"5648281.576";"62.789"
"1946";"8";"0.001";"0.001";"133.067";"89824.481";"133.067";"89757.947";"5558390.977";"61.881"
"1946";"9";"0.002";"0.002";"136.385";"89691.414";"136.385";"89623.222";"5468633.03";"60.972"
"1946";"10";"0.001";"0.001";"122.971";"89555.029";"122.971";"89493.544";"5379009.808";"60.064"
"1946";"11";"0.001";"0.001";"112.244";"89432.058";"112.244";"89375.936";"5289516.264";"59.146"
"1946";"12";"0.001";"0.001";"97.981";"89319.815";"97.981";"89270.824";"5200140.328";"58.219"
"1946";"13";"0.001";"0.001";"99.493";"89221.833";"99.493";"89172.087";"5110869.504";"57.283"
"1946";"14";"0.001";"0.001";"101.705";"89122.34";"101.705";"89071.487";"5021697.418";"56.346"
"1946";"15";"0.001";"0.001";"130.57";"89020.635";"130.57";"88955.35";"4932625.93";"55.41"
"1946";"16";"0.002";"0.002";"140.792";"88890.065";"140.792";"88819.669";"4843670.58";"54.491"
"1946";"17";"0.002";"0.002";"172.057";"88749.273";"172.057";"88663.245";"4754850.911";"53.576"
"1946";"18";"0.002";"0.002";"189.888";"88577.217";"189.888";"88482.273";"4666187.666";"52.679"
"1946";"19";"0.002";"0.002";"208.417";"88387.328";"208.417";"88283.12";"4577705.394";"51.791"
"1946";"20";"0.003";"0.003";"221.877";"88178.911";"221.877";"88067.972";"4489422.274";"50.913"
"1946";"21";"0.003";"0.003";"232.589";"87957.034";"232.589";"87840.739";"4401354.302";"50.04"
"1946";"22";"0.003";"0.003";"240.111";"87724.445";"240.111";"87604.389";"4313513.563";"49.171"
"1946";"23";"0.003";"0.003";"262.153";"87484.333";"262.153";"87353.257";"4225909.174";"48.305"
"1946";"24";"0.003";"0.003";"293.348";"87222.181";"293.348";"87075.506";"4138555.917";"47.448"
"1946";"25";"0.004";"0.004";"351.879";"86928.832";"351.879";"86752.893";"4051480.41";"46.607"
"1946";"26";"0.004";"0.004";"333.689";"86576.954";"333.689";"86410.109";"3964727.517";"45.794"
"1946";"27";"0.003";"0.003";"238.863";"86243.264";"238.863";"86123.833";"3878317.408";"44.97"
"1946";"28";"0.003";"0.003";"239.457";"86004.401";"239.457";"85884.673";"3792193.576";"44.093"
"1946";"29";"0.002";"0.002";"197.278";"85764.944";"197.278";"85666.305";"3706308.903";"43.215"
"1946";"30";"0.002";"0.002";"189.227";"85567.666";"189.227";"85473.053";"3620642.598";"42.313"
"1946";"31";"0.003";"0.003";"247.982";"85378.439";"247.982";"85254.448";"3535169.545";"41.406"
"1946";"32";"0.003";"0.003";"260.904";"85130.458";"260.904";"85000.006";"3449915.097";"40.525"
"1946";"33";"0.003";"0.003";"281.564";"84869.554";"281.564";"84728.772";"3364915.091";"39.648"
"1946";"34";"0.003";"0.003";"267.875";"84587.99";"267.875";"84454.052";"3280186.319";"38.778"
"1946";"35";"0.003";"0.003";"279.23";"84320.115";"279.23";"84180.5";"3195732.267";"37.9"
"1946";"36";"0.004";"0.004";"310.339";"84040.885";"310.339";"83885.716";"3111551.767";"37.024"
"1946";"37";"0.004";"0.004";"314.417";"83730.547";"314.417";"83573.338";"3027666.051";"36.16"
"1946";"38";"0.004";"0.004";"305.25";"83416.129";"305.25";"83263.504";"2944092.713";"35.294"
"1946";"39";"0.004";"0.004";"304.802";"83110.879";"304.802";"82958.478";"2860829.209";"34.422"
"1946";"40";"0.004";"0.004";"301.862";"82806.077";"301.862";"82655.146";"2777870.731";"33.547"
"1946";"41";"0.004";"0.004";"298.704";"82504.215";"298.704";"82354.863";"2695215.585";"32.668"
"1946";"42";"0.004";"0.004";"297.787";"82205.511";"297.787";"82056.617";"2612860.722";"31.784"
"1946";"43";"0.004";"0.004";"332.212";"81907.724";"332.212";"81741.618";"2530804.105";"30.898"
"1946";"44";"0.004";"0.004";"358.166";"81575.512";"358.166";"81396.429";"2449062.487";"30.022"
"1946";"45";"0.005";"0.005";"393.611";"81217.346";"393.611";"81020.541";"2367666.058";"29.152"
"1946";"46";"0.006";"0.006";"452.314";"80823.735";"452.314";"80597.578";"2286645.517";"28.292"
"1946";"47";"0.006";"0.006";"481.937";"80371.42";"481.937";"80130.452";"2206047.94";"27.448"
"1946";"48";"0.007";"0.007";"523.679";"79889.483";"523.679";"79627.644";"2125917.488";"26.611"
"1946";"49";"0.007";"0.007";"565.532";"79365.805";"565.532";"79083.038";"2046289.844";"25.783"
"1946";"50";"0.007";"0.007";"587.031";"78800.272";"587.031";"78506.756";"1967206.806";"24.964"
"1946";"51";"0.008";"0.008";"611.306";"78213.241";"611.306";"77907.587";"1888700.049";"24.148"
"1946";"52";"0.008";"0.008";"653.066";"77601.934";"653.066";"77275.401";"1810792.462";"23.334"
"1946";"53";"0.009";"0.009";"660.474";"76948.868";"660.474";"76618.631";"1733517.061";"22.528"
"1946";"54";"0.008";"0.008";"644.396";"76288.395";"644.396";"75966.197";"1656898.429";"21.719"
"1946";"55";"0.009";"0.009";"677.247";"75643.999";"677.247";"75305.375";"1580932.232";"20.9"
"1946";"56";"0.01";"0.01";"734.631";"74966.752";"734.631";"74599.437";"1505626.857";"20.084"
"1946";"57";"0.01";"0.01";"763.563";"74232.121";"763.563";"73850.339";"1431027.42";"19.278"
"1946";"58";"0.013";"0.013";"933.998";"73468.557";"933.998";"73001.558";"1357177.081";"18.473"
"1946";"59";"0.014";"0.014";"1005.611";"72534.559";"1005.611";"72031.753";"1284175.523";"17.704"
"1946";"60";"0.017";"0.017";"1186.221";"71528.948";"1186.221";"70935.837";"1212143.77";"16.946"
"1946";"61";"0.019";"0.019";"1318.675";"70342.727";"1318.675";"69683.39";"1141207.933";"16.224"
"1946";"62";"0.02";"0.02";"1397.71";"69024.052";"1397.71";"68325.197";"1071524.543";"15.524"
"1946";"63";"0.022";"0.022";"1498.111";"67626.342";"1498.111";"66877.286";"1003199.346";"14.834"
"1946";"64";"0.024";"0.024";"1586.735";"66128.231";"1586.735";"65334.863";"936322.06";"14.159"
"1946";"65";"0.024";"0.024";"1528.249";"64541.496";"1528.249";"63777.371";"870987.197";"13.495"
"1946";"66";"0.027";"0.026";"1666.403";"63013.247";"1666.403";"62180.045";"807209.826";"12.81"
"1946";"67";"0.03";"0.03";"1830.1";"61346.844";"1830.1";"60431.794";"745029.78";"12.145"
"1946";"68";"0.034";"0.033";"1974.138";"59516.744";"1974.138";"58529.675";"684597.987";"11.503"
"1946";"69";"0.039";"0.038";"2212.902";"57542.606";"2212.902";"56436.154";"626068.312";"10.88"
"1946";"70";"0.045";"0.044";"2446.677";"55329.703";"2446.677";"54106.365";"569632.158";"10.295"
"1946";"71";"0.052";"0.051";"2671.381";"52883.026";"2671.381";"51547.336";"515525.793";"9.748"
"1946";"72";"0.056";"0.055";"2741.141";"50211.645";"2741.141";"48841.075";"463978.457";"9.24"
"1946";"73";"0.064";"0.062";"2932.413";"47470.504";"2932.413";"46004.297";"415137.383";"8.745"
"1946";"74";"0.063";"0.061";"2702.38";"44538.091";"2702.38";"43186.901";"369133.085";"8.288"
"1946";"75";"0.065";"0.063";"2644.238";"41835.71";"2644.238";"40513.591";"325946.185";"7.791"
"1946";"76";"0.073";"0.071";"2767.225";"39191.472";"2767.225";"37807.86";"285432.593";"7.283"
"1946";"77";"0.079";"0.076";"2764.482";"36424.247";"2764.482";"35042.006";"247624.734";"6.798"
"1946";"78";"0.087";"0.083";"2798.591";"33659.765";"2798.591";"32260.47";"212582.728";"6.316"
"1946";"79";"0.104";"0.099";"3058.093";"30861.174";"3058.093";"29332.128";"180322.258";"5.843"
"1946";"80";"0.119";"0.113";"3133.253";"27803.082";"3133.253";"26236.456";"150990.13";"5.431"
"1946";"81";"0.133";"0.125";"3079.461";"24669.829";"3079.461";"23130.099";"124753.674";"5.057"
"1946";"82";"0.148";"0.138";"2978.187";"21590.368";"2978.187";"20101.275";"101623.576";"4.707"
"1946";"83";"0.165";"0.152";"2829.891";"18612.181";"2829.891";"17197.235";"81522.301";"4.38"
"1946";"84";"0.182";"0.167";"2637.789";"15782.29";"2637.789";"14463.396";"64325.066";"4.076"
"1946";"85";"0.202";"0.183";"2407.961";"13144.501";"2407.961";"11940.521";"49861.67";"3.793"
"1946";"86";"0.222";"0.2";"2149.147";"10736.54";"2149.147";"9661.966";"37921.15";"3.532"
"1946";"87";"0.245";"0.218";"1872.183";"8587.393";"1872.183";"7651.301";"28259.183";"3.291"
"1946";"88";"0.268";"0.237";"1589.107";"6715.21";"1589.107";"5920.656";"20607.882";"3.069"
"1946";"89";"0.294";"0.256";"1312.048";"5126.103";"1312.048";"4470.079";"14687.225";"2.865"
"1946";"90";"0.32";"0.276";"1052.033";"3814.055";"1052.033";"3288.038";"10217.146";"2.679"
"1946";"91";"0.348";"0.296";"817.938";"2762.022";"817.938";"2353.053";"6929.108";"2.509"
"1946";"92";"0.376";"0.317";"615.746";"1944.083";"615.746";"1636.21";"4576.056";"2.354"
"1946";"93";"0.406";"0.337";"448.243";"1328.338";"448.243";"1104.216";"2939.845";"2.213"
"1946";"94";"0.436";"0.358";"315.191";"880.095";"315.191";"722.5";"1835.629";"2.086"
"1946";"95";"0.467";"0.379";"213.889";"564.904";"213.889";"457.96";"1113.129";"1.97"
"1946";"96";"0.498";"0.399";"139.979";"351.015";"139.979";"281.026";"655.17";"1.867"
"1946";"97";"0.529";"0.418";"88.308";"211.037";"88.308";"166.882";"374.144";"1.773"
"1946";"98";"0.56";"0.438";"53.694";"122.728";"53.694";"95.881";"207.261";"1.689"
"1946";"99";"0.59";"0.456";"31.468";"69.034";"31.468";"53.3";"111.38";"1.613"
"1946";"100";"0.62";"0.473";"17.782";"37.566";"17.782";"28.676";"58.08";"1.546"
"1946";"101";"0.649";"0.49";"9.694";"19.785";"9.694";"14.938";"29.404";"1.486"
"1946";"102";"0.677";"0.506";"5.102";"10.091";"5.102";"7.54";"14.466";"1.434"
"1946";"103";"0.703";"0.52";"2.596";"4.989";"2.596";"3.691";"6.926";"1.388"
"1946";"104";"0.729";"0.534";"1.278";"2.393";"1.278";"1.754";"3.236";"1.352"
"1946";"105+";"0.752";"1";"1.115";"1.115";"1.115";"1.482";"1.482";"1.329"
"1947";"0";"0.068";"0.065";"6500.472";"1e+05";"6500.472";"95088.34";"6476921.035";"64.769"
"1947";"1";"0.008";"0.008";"747.731";"93499.528";"747.731";"93125.663";"6381832.695";"68.255"
"1947";"2";"0.003";"0.003";"273.176";"92751.798";"273.176";"92615.21";"6288707.032";"67.801"
"1947";"3";"0.002";"0.002";"150.369";"92478.622";"150.369";"92403.437";"6196091.823";"67"
"1947";"4";"0.001";"0.001";"113.363";"92328.253";"113.363";"92271.571";"6103688.386";"66.109"
"1947";"5";"0.001";"0.001";"96.112";"92214.889";"96.112";"92166.833";"6011416.815";"65.189"
"1947";"6";"0.001";"0.001";"103.465";"92118.777";"103.465";"92067.045";"5919249.981";"64.257"
"1947";"7";"0.001";"0.001";"97.017";"92015.312";"97.017";"91966.804";"5827182.937";"63.328"
"1947";"8";"0.001";"0.001";"103.037";"91918.296";"103.037";"91866.777";"5735216.133";"62.395"
"1947";"9";"0.001";"0.001";"79.905";"91815.259";"79.905";"91775.306";"5643349.355";"61.464"
"1947";"10";"0.001";"0.001";"53.715";"91735.354";"53.715";"91708.497";"5551574.049";"60.517"
"1947";"11";"0.001";"0.001";"46.793";"91681.639";"46.793";"91658.243";"5459865.552";"59.552"
"1947";"12";"0";"0";"41.116";"91634.847";"41.116";"91614.289";"5368207.309";"58.583"
"1947";"13";"0.001";"0.001";"62.337";"91593.731";"62.337";"91562.562";"5276593.021";"57.609"
"1947";"14";"0.001";"0.001";"95.979";"91531.394";"95.979";"91483.404";"5185030.458";"56.648"
"1947";"15";"0.001";"0.001";"120.398";"91435.415";"120.398";"91375.216";"5093547.054";"55.707"
"1947";"16";"0.002";"0.002";"163.797";"91315.016";"163.797";"91233.118";"5002171.839";"54.779"
"1947";"17";"0.002";"0.002";"183.019";"91151.22";"183.019";"91059.71";"4910938.721";"53.877"
"1947";"18";"0.002";"0.002";"183.492";"90968.201";"183.492";"90876.455";"4819879.01";"52.984"
"1947";"19";"0.002";"0.002";"197.907";"90784.709";"197.907";"90685.755";"4729002.556";"52.09"
"1947";"20";"0.002";"0.002";"203.87";"90586.802";"203.87";"90484.867";"4638316.8";"51.203"
"1947";"21";"0.002";"0.002";"186.917";"90382.932";"186.917";"90289.474";"4547831.933";"50.317"
"1947";"22";"0.002";"0.002";"196.4";"90196.015";"196.4";"90097.815";"4457542.46";"49.421"
"1947";"23";"0.002";"0.002";"201.059";"89999.615";"201.059";"89899.086";"4367444.644";"48.527"
"1947";"24";"0.003";"0.003";"228.677";"89798.557";"228.677";"89684.218";"4277545.558";"47.635"
"1947";"25";"0.003";"0.003";"242.03";"89569.88";"242.03";"89448.865";"4187861.34";"46.755"
"1947";"26";"0.004";"0.004";"313.152";"89327.85";"313.152";"89171.274";"4098412.475";"45.881"
"1947";"27";"0.004";"0.004";"324.564";"89014.698";"324.564";"88852.416";"4009241.2";"45.04"
"1947";"28";"0.002";"0.002";"217.841";"88690.134";"217.841";"88581.214";"3920388.784";"44.203"
"1947";"29";"0.003";"0.003";"241.877";"88472.294";"241.877";"88351.355";"3831807.57";"43.311"
"1947";"30";"0.002";"0.002";"213.443";"88230.417";"213.443";"88123.695";"3743456.214";"42.428"
"1947";"31";"0.002";"0.002";"208.845";"88016.974";"208.845";"87912.551";"3655332.519";"41.53"
"1947";"32";"0.003";"0.003";"270.532";"87808.128";"270.532";"87672.862";"3567419.968";"40.627"
"1947";"33";"0.003";"0.003";"274.454";"87537.596";"274.454";"87400.369";"3479747.106";"39.751"
"1947";"34";"0.003";"0.003";"237.161";"87263.142";"237.161";"87144.561";"3392346.737";"38.875"
"1947";"35";"0.002";"0.002";"199.457";"87025.981";"199.457";"86926.252";"3305202.176";"37.979"
"1947";"36";"0.002";"0.002";"197.053";"86826.523";"197.053";"86727.997";"3218275.924";"37.066"
"1947";"37";"0.002";"0.002";"202.99";"86629.47";"202.99";"86527.975";"3131547.927";"36.149"
"1947";"38";"0.002";"0.002";"214.883";"86426.48";"214.883";"86319.038";"3045019.952";"35.232"
"1947";"39";"0.002";"0.002";"211.308";"86211.597";"211.308";"86105.943";"2958700.914";"34.319"
"1947";"40";"0.003";"0.003";"258.529";"86000.289";"258.529";"85871.024";"2872594.971";"33.402"
"1947";"41";"0.003";"0.003";"266.389";"85741.76";"266.389";"85608.565";"2786723.947";"32.501"
"1947";"42";"0.003";"0.003";"296.485";"85475.37";"296.485";"85327.128";"2701115.382";"31.601"
"1947";"43";"0.004";"0.004";"314.75";"85178.885";"314.75";"85021.51";"2615788.254";"30.709"
"1947";"44";"0.004";"0.004";"323.299";"84864.135";"323.299";"84702.485";"2530766.744";"29.821"
"1947";"45";"0.004";"0.004";"374.227";"84540.836";"374.227";"84353.722";"2446064.259";"28.934"
"1947";"46";"0.005";"0.005";"392.087";"84166.608";"392.087";"83970.565";"2361710.537";"28.06"
"1947";"47";"0.005";"0.005";"403.824";"83774.521";"403.824";"83572.609";"2277739.973";"27.189"
"1947";"48";"0.005";"0.005";"405.833";"83370.697";"405.833";"83167.781";"2194167.363";"26.318"
"1947";"49";"0.006";"0.006";"457.177";"82964.864";"457.177";"82736.276";"2110999.583";"25.445"
"1947";"50";"0.006";"0.006";"527.331";"82507.688";"527.331";"82244.022";"2028263.307";"24.583"
"1947";"51";"0.007";"0.007";"545.287";"81980.356";"545.287";"81707.713";"1946019.285";"23.738"
"1947";"52";"0.007";"0.007";"597.608";"81435.069";"597.608";"81136.265";"1864311.573";"22.893"
"1947";"53";"0.008";"0.008";"639.802";"80837.461";"639.802";"80517.56";"1783175.308";"22.059"
"1947";"54";"0.008";"0.008";"675.318";"80197.659";"675.318";"79860";"1702657.748";"21.231"
"1947";"55";"0.01";"0.009";"752.431";"79522.341";"752.431";"79146.125";"1622797.748";"20.407"
"1947";"56";"0.011";"0.011";"864.53";"78769.91";"864.53";"78337.644";"1543651.623";"19.597"
"1947";"57";"0.012";"0.011";"895.256";"77905.379";"895.256";"77457.751";"1465313.979";"18.809"
"1947";"58";"0.013";"0.013";"1013.298";"77010.123";"1013.298";"76503.474";"1387856.227";"18.022"
"1947";"59";"0.014";"0.014";"1092.664";"75996.825";"1092.664";"75450.492";"1311352.754";"17.255"
"1947";"60";"0.016";"0.016";"1191.551";"74904.16";"1191.551";"74308.385";"1235902.261";"16.5"
"1947";"61";"0.018";"0.018";"1294.456";"73712.609";"1294.456";"73065.381";"1161593.876";"15.758"
"1947";"62";"0.019";"0.019";"1395.493";"72418.153";"1395.493";"71720.407";"1088528.495";"15.031"
"1947";"63";"0.022";"0.021";"1516.882";"71022.66";"1516.882";"70264.219";"1016808.088";"14.317"
"1947";"64";"0.025";"0.025";"1705.684";"69505.778";"1705.684";"68652.936";"946543.869";"13.618"
"1947";"65";"0.026";"0.026";"1741.503";"67800.094";"1741.503";"66929.343";"877890.932";"12.948"
"1947";"66";"0.028";"0.028";"1836.581";"66058.591";"1836.581";"65140.3";"810961.59";"12.276"
"1947";"67";"0.032";"0.032";"2042.56";"64222.01";"2042.56";"63200.73";"745821.289";"11.613"
"1947";"68";"0.036";"0.035";"2203.126";"62179.45";"2203.126";"61077.887";"682620.56";"10.978"
"1947";"69";"0.041";"0.04";"2422.462";"59976.324";"2422.462";"58765.093";"621542.673";"10.363"
"1947";"70";"0.047";"0.045";"2617.834";"57553.862";"2617.834";"56244.945";"562777.58";"9.778"
"1947";"71";"0.056";"0.054";"2987.459";"54936.028";"2987.459";"53442.299";"506532.634";"9.22"
"1947";"72";"0.062";"0.061";"3143.287";"51948.569";"3143.287";"50376.926";"453090.335";"8.722"
"1947";"73";"0.069";"0.066";"3245.009";"48805.282";"3245.009";"47182.778";"402713.41";"8.251"
"1947";"74";"0.081";"0.078";"3532.635";"45560.273";"3532.635";"43793.956";"355530.632";"7.804"
"1947";"75";"0.079";"0.076";"3181.13";"42027.638";"3181.13";"40437.073";"311736.676";"7.417"
"1947";"76";"0.087";"0.083";"3240.181";"38846.508";"3240.181";"37226.418";"271299.603";"6.984"
"1947";"77";"0.102";"0.097";"3448.363";"35606.328";"3448.363";"33882.146";"234073.185";"6.574"
"1947";"78";"0.107";"0.102";"3279.723";"32157.965";"3279.723";"30518.103";"200191.039";"6.225"
"1947";"79";"0.116";"0.11";"3172.103";"28878.241";"3172.103";"27292.19";"169672.936";"5.875"
"1947";"80";"0.123";"0.116";"2969.327";"25706.138";"2969.327";"24221.475";"142380.746";"5.539"
"1947";"81";"0.135";"0.126";"2867.624";"22736.811";"2867.624";"21302.999";"118159.271";"5.197"
"1947";"82";"0.148";"0.137";"2731.345";"19869.188";"2731.345";"18503.515";"96856.271";"4.875"
"1947";"83";"0.162";"0.15";"2562.934";"17137.842";"2562.934";"15856.375";"78352.756";"4.572"
"1947";"84";"0.177";"0.162";"2366.473";"14574.908";"2366.473";"13391.672";"62496.381";"4.288"
"1947";"85";"0.193";"0.176";"2147.575";"12208.435";"2147.575";"11134.648";"49104.709";"4.022"
"1947";"86";"0.21";"0.19";"1913.129";"10060.861";"1913.129";"9104.296";"37970.061";"3.774"
"1947";"87";"0.229";"0.205";"1670.886";"8147.731";"1670.886";"7312.288";"28865.766";"3.543"
"1947";"88";"0.248";"0.221";"1428.925";"6476.845";"1428.925";"5762.382";"21553.477";"3.328"
"1947";"89";"0.269";"0.237";"1195.051";"5047.92";"1195.051";"4450.394";"15791.095";"3.128"
"1947";"90";"0.29";"0.253";"976.205";"3852.869";"976.205";"3364.766";"11340.701";"2.943"
"1947";"91";"0.313";"0.27";"777.948";"2876.663";"777.948";"2487.69";"7975.935";"2.773"
"1947";"92";"0.336";"0.288";"604.107";"2098.716";"604.107";"1796.663";"5488.245";"2.615"
"1947";"93";"0.361";"0.306";"456.624";"1494.609";"456.624";"1266.297";"3691.583";"2.47"
"1947";"94";"0.386";"0.323";"335.624";"1037.985";"335.624";"870.173";"2425.286";"2.337"
"1947";"95";"0.411";"0.341";"239.664";"702.361";"239.664";"582.529";"1555.113";"2.214"
"1947";"96";"0.438";"0.359";"166.139";"462.697";"166.139";"379.628";"972.583";"2.102"
"1947";"97";"0.464";"0.377";"111.731";"296.559";"111.731";"240.693";"592.956";"1.999"
"1947";"98";"0.491";"0.394";"72.86";"184.828";"72.86";"148.398";"352.262";"1.906"
"1947";"99";"0.518";"0.411";"46.054";"111.968";"46.054";"88.941";"203.865";"1.821"
"1947";"100";"0.545";"0.428";"28.211";"65.914";"28.211";"51.808";"114.924";"1.744"
"1947";"101";"0.571";"0.444";"16.747";"37.703";"16.747";"29.329";"63.115";"1.674"
"1947";"102";"0.597";"0.46";"9.636";"20.956";"9.636";"16.138";"33.786";"1.612"
"1947";"103";"0.623";"0.475";"5.375";"11.32";"5.375";"8.633";"17.648";"1.559"
"1947";"104";"0.647";"0.489";"2.908";"5.946";"2.908";"4.492";"9.015";"1.516"
"1947";"105+";"0.672";"1";"3.037";"3.037";"3.037";"4.523";"4.523";"1.489"
"1948";"0";"0.058";"0.055";"5510.638";"1e+05";"5510.638";"95670.187";"6686864.172";"66.869"
"1948";"1";"0.004";"0.004";"356.394";"94489.362";"356.394";"94311.165";"6591193.985";"69.756"
"1948";"2";"0.002";"0.002";"161.401";"94132.968";"161.401";"94052.267";"6496882.82";"69.018"
"1948";"3";"0.001";"0.001";"101.07";"93971.567";"101.07";"93921.032";"6402830.552";"68.136"
"1948";"4";"0.001";"0.001";"73.248";"93870.497";"73.248";"93833.873";"6308909.521";"67.209"
"1948";"5";"0.001";"0.001";"72.876";"93797.249";"72.876";"93760.811";"6215075.648";"66.261"
