"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1944";"74";"0.111";"0.106";"1790.869";"16968.122";"1790.869";"16072.687";"98217.546";"5.788"
"1944";"75";"0.117";"0.111";"1678.635";"15177.253";"1678.635";"14337.935";"82144.859";"5.412"
"1944";"76";"0.132";"0.124";"1672.504";"13498.618";"1672.504";"12662.366";"67806.924";"5.023"
"1944";"77";"0.155";"0.144";"1702.375";"11826.114";"1702.375";"10974.927";"55144.558";"4.663"
"1944";"78";"0.17";"0.156";"1583.435";"10123.739";"1583.435";"9332.022";"44169.631";"4.363"
"1944";"79";"0.187";"0.171";"1462.784";"8540.304";"1462.784";"7808.912";"34837.609";"4.079"
"1944";"80";"0.199";"0.181";"1279.138";"7077.52";"1279.138";"6437.951";"27028.698";"3.819"
"1944";"81";"0.22";"0.198";"1147.844";"5798.382";"1147.844";"5224.46";"20590.747";"3.551"
"1944";"82";"0.242";"0.216";"1004.972";"4650.538";"1004.972";"4148.052";"15366.287";"3.304"
"1944";"83";"0.266";"0.235";"856.945";"3645.567";"856.945";"3217.094";"11218.234";"3.077"
"1944";"84";"0.292";"0.255";"710.417";"2788.622";"710.417";"2433.413";"8001.14";"2.869"
"1944";"85";"0.319";"0.275";"571.599";"2078.205";"571.599";"1792.406";"5567.727";"2.679"
"1944";"86";"0.347";"0.296";"445.637";"1506.606";"445.637";"1283.788";"3775.321";"2.506"
"1944";"87";"0.376";"0.317";"336.149";"1060.969";"336.149";"892.895";"2491.534";"2.348"
"1944";"88";"0.407";"0.338";"244.995";"724.82";"244.995";"602.323";"1598.639";"2.206"
"1944";"89";"0.438";"0.359";"172.327";"479.825";"172.327";"393.662";"996.316";"2.076"
"1944";"90";"0.469";"0.38";"116.873";"307.498";"116.873";"249.061";"602.655";"1.96"
"1944";"91";"0.501";"0.401";"76.372";"190.625";"76.372";"152.439";"353.593";"1.855"
"1944";"92";"0.533";"0.421";"48.064";"114.253";"48.064";"90.221";"201.154";"1.761"
"1944";"93";"0.564";"0.44";"29.128";"66.189";"29.128";"51.625";"110.933";"1.676"
"1944";"94";"0.595";"0.459";"16.999";"37.061";"16.999";"28.562";"59.308";"1.6"
"1944";"95";"0.625";"0.476";"9.558";"20.062";"9.558";"15.283";"30.746";"1.533"
"1944";"96";"0.655";"0.493";"5.181";"10.504";"5.181";"7.914";"15.463";"1.472"
"1944";"97";"0.683";"0.509";"2.71";"5.323";"2.71";"3.968";"7.549";"1.418"
"1944";"98";"0.71";"0.524";"1.369";"2.613";"1.369";"1.929";"3.581";"1.37"
"1944";"99";"0.735";"0.538";"0.669";"1.244";"0.669";"0.91";"1.652";"1.328"
"1944";"100";"0.759";"0.55";"0.317";"0.575";"0.317";"0.417";"0.742";"1.29"
"1944";"101";"0.782";"0.562";"0.145";"0.259";"0.145";"0.186";"0.325";"1.256"
"1944";"102";"0.803";"0.573";"0.065";"0.113";"0.065";"0.081";"0.139";"1.227"
"1944";"103";"0.822";"0.583";"0.028";"0.048";"0.028";"0.034";"0.058";"1.202"
"1944";"104";"0.84";"0.591";"0.012";"0.02";"0.012";"0.014";"0.024";"1.181"
"1944";"105+";"0.856";"1";"0.008";"0.008";"0.008";"0.01";"0.01";"1.168"
"1945";"0";"0.135";"0.124";"12416.617";"1e+05";"12416.617";"91680.867";"4918435.42";"49.184"
"1945";"1";"0.019";"0.019";"1626.894";"87583.383";"1626.894";"86769.936";"4826754.553";"55.11"
"1945";"2";"0.006";"0.006";"512.288";"85956.489";"512.288";"85700.345";"4739984.617";"55.144"
"1945";"3";"0.004";"0.004";"314.576";"85444.2";"314.576";"85286.912";"4654284.273";"54.472"
"1945";"4";"0.003";"0.003";"246.616";"85129.624";"246.616";"85006.316";"4568997.36";"53.671"
"1945";"5";"0.003";"0.003";"261.529";"84883.008";"261.529";"84752.243";"4483991.044";"52.826"
"1945";"6";"0.003";"0.003";"262.726";"84621.478";"262.726";"84490.115";"4399238.801";"51.987"
"1945";"7";"0.003";"0.003";"238.531";"84358.752";"238.531";"84239.486";"4314748.686";"51.148"
"1945";"8";"0.003";"0.003";"263.207";"84120.221";"263.207";"83988.617";"4230509.2";"50.291"
"1945";"9";"0.003";"0.003";"267.744";"83857.014";"267.744";"83723.142";"4146520.582";"49.448"
"1945";"10";"0.003";"0.003";"257.058";"83589.27";"257.058";"83460.741";"4062797.441";"48.604"
"1945";"11";"0.003";"0.003";"214.091";"83332.212";"214.091";"83225.167";"3979336.699";"47.753"
"1945";"12";"0.002";"0.002";"200.266";"83118.122";"200.266";"83017.988";"3896111.533";"46.874"
"1945";"13";"0.002";"0.002";"193.476";"82917.855";"193.476";"82821.117";"3813093.544";"45.986"
"1945";"14";"0.002";"0.002";"203.788";"82724.379";"203.788";"82622.485";"3730272.427";"45.093"
"1945";"15";"0.003";"0.003";"251.826";"82520.591";"251.826";"82394.678";"3647649.942";"44.203"
"1945";"16";"0.003";"0.003";"267.671";"82268.766";"267.671";"82134.93";"3565255.263";"43.337"
"1945";"17";"0.005";"0.005";"376.66";"82001.094";"376.66";"81812.764";"3483120.333";"42.477"
"1945";"18";"0.009";"0.009";"739.017";"81624.434";"739.017";"81254.926";"3401307.569";"41.67"
"1945";"19";"0.015";"0.015";"1241.053";"80885.418";"1241.053";"80264.891";"3320052.643";"41.046"
"1945";"20";"0.016";"0.016";"1269.356";"79644.364";"1269.356";"79009.686";"3239787.752";"40.678"
"1945";"21";"0.016";"0.016";"1234.503";"78375.008";"1234.503";"77757.756";"3160778.066";"40.329"
"1945";"22";"0.016";"0.016";"1232.755";"77140.505";"1232.755";"76524.127";"3083020.309";"39.966"
"1945";"23";"0.016";"0.016";"1188.249";"75907.75";"1188.249";"75313.625";"3006496.182";"39.607"
"1945";"24";"0.02";"0.02";"1463.974";"74719.5";"1463.974";"73987.514";"2931182.557";"39.229"
"1945";"25";"0.017";"0.017";"1254.783";"73255.527";"1254.783";"72628.136";"2857195.043";"39.003"
"1945";"26";"0.01";"0.01";"709.997";"72000.744";"709.997";"71645.746";"2784566.908";"38.674"
"1945";"27";"0.008";"0.008";"578.933";"71290.747";"578.933";"71001.281";"2712921.162";"38.054"
"1945";"28";"0.008";"0.008";"591.537";"70711.815";"591.537";"70416.046";"2641919.881";"37.362"
"1945";"29";"0.007";"0.007";"500.915";"70120.278";"500.915";"69869.82";"2571503.835";"36.673"
"1945";"30";"0.009";"0.009";"616.922";"69619.363";"616.922";"69310.901";"2501634.015";"35.933"
"1945";"31";"0.009";"0.009";"637.104";"69002.44";"637.104";"68683.889";"2432323.113";"35.25"
"1945";"32";"0.01";"0.01";"713.295";"68365.337";"713.295";"68008.689";"2363639.225";"34.574"
"1945";"33";"0.009";"0.009";"620.773";"67652.042";"620.773";"67341.656";"2295630.535";"33.933"
"1945";"34";"0.01";"0.01";"650.278";"67031.269";"650.278";"66706.13";"2228288.88";"33.243"
"1945";"35";"0.01";"0.01";"652.56";"66380.992";"652.56";"66054.712";"2161582.749";"32.563"
"1945";"36";"0.009";"0.009";"572.291";"65728.432";"572.291";"65442.286";"2095528.037";"31.882"
"1945";"37";"0.009";"0.009";"607.961";"65156.141";"607.961";"64852.16";"2030085.751";"31.157"
"1945";"38";"0.01";"0.01";"651.027";"64548.18";"651.027";"64222.667";"1965233.591";"30.446"
"1945";"39";"0.01";"0.009";"604.368";"63897.153";"604.368";"63594.969";"1901010.924";"29.751"
"1945";"40";"0.01";"0.01";"638.89";"63292.785";"638.89";"62973.34";"1837415.955";"29.03"
"1945";"41";"0.01";"0.01";"645.901";"62653.895";"645.901";"62330.945";"1774442.615";"28.321"
"1945";"42";"0.011";"0.011";"695.979";"62007.994";"695.979";"61660.005";"1712111.671";"27.611"
"1945";"43";"0.012";"0.012";"729";"61312.015";"729";"60947.515";"1650451.666";"26.919"
"1945";"44";"0.012";"0.012";"735.488";"60583.015";"735.488";"60215.271";"1589504.151";"26.237"
"1945";"45";"0.013";"0.013";"773.526";"59847.527";"773.526";"59460.764";"1529288.88";"25.553"
"1945";"46";"0.013";"0.013";"738.868";"59074.001";"738.868";"58704.567";"1469828.116";"24.881"
"1945";"47";"0.013";"0.013";"763.917";"58335.133";"763.917";"57953.175";"1411123.548";"24.19"
"1945";"48";"0.014";"0.014";"827.106";"57571.216";"827.106";"57157.663";"1353170.373";"23.504"
"1945";"49";"0.013";"0.013";"709.439";"56744.11";"709.439";"56389.391";"1296012.71";"22.84"
"1945";"50";"0.014";"0.014";"774.763";"56034.672";"774.763";"55647.291";"1239623.319";"22.122"
"1945";"51";"0.014";"0.014";"774.828";"55259.909";"774.828";"54872.495";"1183976.028";"21.426"
"1945";"52";"0.015";"0.014";"786.331";"54485.081";"786.331";"54091.915";"1129103.533";"20.723"
"1945";"53";"0.015";"0.015";"816.196";"53698.75";"816.196";"53290.652";"1075011.618";"20.019"
"1945";"54";"0.016";"0.016";"847.097";"52882.553";"847.097";"52459.005";"1021720.966";"19.321"
"1945";"55";"0.014";"0.014";"741.621";"52035.457";"741.621";"51664.646";"969261.961";"18.627"
"1945";"56";"0.015";"0.015";"754.603";"51293.836";"754.603";"50916.534";"917597.315";"17.889"
"1945";"57";"0.016";"0.016";"796.244";"50539.233";"796.244";"50141.111";"866680.781";"17.149"
"1945";"58";"0.018";"0.018";"874.432";"49742.989";"874.432";"49305.773";"816539.67";"16.415"
"1945";"59";"0.019";"0.019";"928.64";"48868.558";"928.64";"48404.238";"767233.897";"15.7"
"1945";"60";"0.023";"0.023";"1088.026";"47939.918";"1088.026";"47395.905";"718829.659";"14.994"
"1945";"61";"0.025";"0.024";"1135.018";"46851.892";"1135.018";"46284.383";"671433.754";"14.331"
"1945";"62";"0.028";"0.028";"1260.684";"45716.874";"1260.684";"45086.533";"625149.37";"13.674"
"1945";"63";"0.03";"0.03";"1322.568";"44456.191";"1322.568";"43794.907";"580062.837";"13.048"
"1945";"64";"0.032";"0.031";"1339.147";"43133.622";"1339.147";"42464.049";"536267.931";"12.433"
"1945";"65";"0.035";"0.035";"1455.394";"41794.476";"1455.394";"41066.779";"493803.882";"11.815"
"1945";"66";"0.04";"0.04";"1597.071";"40339.082";"1597.071";"39540.546";"452737.103";"11.223"
"1945";"67";"0.046";"0.045";"1746.194";"38742.011";"1746.194";"37868.914";"413196.557";"10.665"
"1945";"68";"0.048";"0.047";"1746.941";"36995.817";"1746.941";"36122.347";"375327.643";"10.145"
"1945";"69";"0.056";"0.054";"1907.14";"35248.877";"1907.14";"34295.307";"339205.296";"9.623"
"1945";"70";"0.059";"0.057";"1909.349";"33341.737";"1909.349";"32387.062";"304909.989";"9.145"
"1945";"71";"0.064";"0.062";"1951.2";"31432.388";"1951.2";"30456.788";"272522.927";"8.67"
"1945";"72";"0.071";"0.069";"2019.586";"29481.188";"2019.586";"28471.395";"242066.139";"8.211"
"1945";"73";"0.072";"0.069";"1905.612";"27461.602";"1905.612";"26508.796";"213594.744";"7.778"
"1945";"74";"0.079";"0.076";"1936.746";"25555.99";"1936.746";"24587.617";"187085.949";"7.321"
"1945";"75";"0.092";"0.088";"2083.619";"23619.243";"2083.619";"22577.434";"162498.332";"6.88"
"1945";"76";"0.099";"0.094";"2028.524";"21535.624";"2028.524";"20521.362";"139920.898";"6.497"
"1945";"77";"0.112";"0.106";"2065.699";"19507.1";"2065.699";"18474.251";"119399.536";"6.121"
"1945";"78";"0.124";"0.117";"2032.852";"17441.401";"2032.852";"16424.975";"100925.285";"5.787"
"1945";"79";"0.132";"0.124";"1905.909";"15408.549";"1905.909";"14455.594";"84500.311";"5.484"
"1945";"80";"0.135";"0.127";"1711.312";"13502.639";"1711.312";"12646.983";"70044.717";"5.187"
"1945";"81";"0.148";"0.138";"1627.582";"11791.327";"1627.582";"10977.536";"57397.734";"4.868"
"1945";"82";"0.162";"0.15";"1525.089";"10163.745";"1525.089";"9401.2";"46420.198";"4.567"
"1945";"83";"0.177";"0.163";"1406.338";"8638.656";"1406.338";"7935.487";"37018.997";"4.285"
"1945";"84";"0.193";"0.176";"1274.718";"7232.318";"1274.718";"6594.959";"29083.511";"4.021"
"1945";"85";"0.21";"0.19";"1134.34";"5957.6";"1134.34";"5390.43";"22488.552";"3.775"
"1945";"86";"0.229";"0.205";"989.791";"4823.26";"989.791";"4328.364";"17098.122";"3.545"
"1945";"87";"0.248";"0.221";"845.817";"3833.469";"845.817";"3410.561";"12769.757";"3.331"
"1945";"88";"0.268";"0.237";"706.977";"2987.653";"706.977";"2634.164";"9359.196";"3.133"
"1945";"89";"0.29";"0.253";"577.302";"2280.675";"577.302";"1992.024";"6725.032";"2.949"
"1945";"90";"0.312";"0.27";"459.996";"1703.374";"459.996";"1473.376";"4733.008";"2.779"
"1945";"91";"0.336";"0.287";"357.244";"1243.378";"357.244";"1064.756";"3259.632";"2.622"
"1945";"92";"0.36";"0.305";"270.129";"886.134";"270.129";"751.069";"2194.876";"2.477"
"1945";"93";"0.385";"0.323";"198.676";"616.005";"198.676";"516.667";"1443.807";"2.344"
"1945";"94";"0.41";"0.34";"142.003";"417.329";"142.003";"346.327";"927.14";"2.222"
"1945";"95";"0.436";"0.358";"98.559";"275.325";"98.559";"226.046";"580.813";"2.11"
"1945";"96";"0.462";"0.376";"66.383";"176.766";"66.383";"143.575";"354.767";"2.007"
"1945";"97";"0.489";"0.393";"43.366";"110.384";"43.366";"88.701";"211.192";"1.913"
"1945";"98";"0.516";"0.41";"27.469";"67.017";"27.469";"53.283";"122.492";"1.828"
"1945";"99";"0.542";"0.426";"16.866";"39.549";"16.866";"31.115";"69.209";"1.75"
"1945";"100";"0.568";"0.443";"10.039";"22.682";"10.039";"17.663";"38.093";"1.679"
"1945";"101";"0.594";"0.458";"5.792";"12.644";"5.792";"9.747";"20.43";"1.616"
"1945";"102";"0.62";"0.473";"3.241";"6.851";"3.241";"5.231";"10.683";"1.559"
"1945";"103";"0.644";"0.487";"1.759";"3.61";"1.759";"2.73";"5.452";"1.51"
"1945";"104";"0.668";"0.501";"0.927";"1.851";"0.927";"1.387";"2.722";"1.471"
"1945";"105+";"0.692";"1";"0.923";"0.923";"0.923";"1.335";"1.335";"1.446"
"1946";"0";"0.111";"0.103";"10297.841";"1e+05";"10297.841";"93100.446";"5733869.307";"57.339"
"1946";"1";"0.014";"0.014";"1243.275";"89702.159";"1243.275";"89080.521";"5640768.861";"62.883"
"1946";"2";"0.005";"0.005";"436.037";"88458.884";"436.037";"88240.865";"5551688.34";"62.76"
"1946";"3";"0.003";"0.003";"268.113";"88022.846";"268.113";"87888.79";"5463447.475";"62.069"
"1946";"4";"0.002";"0.002";"183.858";"87754.733";"183.858";"87662.805";"5375558.685";"61.257"
"1946";"5";"0.002";"0.002";"165.219";"87570.876";"165.219";"87488.266";"5287895.881";"60.384"
"1946";"6";"0.002";"0.002";"177.084";"87405.656";"177.084";"87317.115";"5200407.615";"59.497"
"1946";"7";"0.002";"0.002";"142.424";"87228.573";"142.424";"87157.361";"5113090.5";"58.617"
"1946";"8";"0.002";"0.002";"141.756";"87086.149";"141.756";"87015.271";"5025933.139";"57.712"
"1946";"9";"0.002";"0.002";"135.257";"86944.392";"135.257";"86876.764";"4938917.869";"56.805"
"1946";"10";"0.002";"0.002";"145.41";"86809.136";"145.41";"86736.431";"4852041.105";"55.893"
"1946";"11";"0.002";"0.002";"143.036";"86663.726";"143.036";"86592.208";"4765304.674";"54.986"
"1946";"12";"0.002";"0.002";"144.911";"86520.69";"144.911";"86448.235";"4678712.465";"54.076"
"1946";"13";"0.002";"0.002";"151.403";"86375.779";"151.403";"86300.077";"4592264.231";"53.166"
"1946";"14";"0.002";"0.002";"147.101";"86224.376";"147.101";"86150.825";"4505964.153";"52.259"
"1946";"15";"0.002";"0.002";"141.276";"86077.275";"141.276";"86006.637";"4419813.328";"51.347"
"1946";"16";"0.002";"0.002";"163.75";"85935.999";"163.75";"85854.124";"4333806.691";"50.431"
"1946";"17";"0.002";"0.002";"187.517";"85772.248";"187.517";"85678.49";"4247952.567";"49.526"
"1946";"18";"0.003";"0.003";"259.341";"85584.731";"259.341";"85455.061";"4162274.077";"48.633"
"1946";"19";"0.003";"0.003";"297.277";"85325.39";"297.277";"85176.752";"4076819.017";"47.78"
"1946";"20";"0.004";"0.004";"354.07";"85028.113";"354.07";"84851.078";"3991642.265";"46.945"
"1946";"21";"0.005";"0.005";"383.043";"84674.043";"383.043";"84482.521";"3906791.187";"46.139"
"1946";"22";"0.005";"0.005";"405.006";"84291";"405.006";"84088.497";"3822308.665";"45.347"
"1946";"23";"0.006";"0.006";"485.538";"83885.994";"485.538";"83643.225";"3738220.169";"44.563"
"1946";"24";"0.006";"0.006";"486.961";"83400.456";"486.961";"83156.975";"3654576.944";"43.82"
"1946";"25";"0.007";"0.007";"541.969";"82913.495";"541.969";"82642.51";"3571419.969";"43.074"
"1946";"26";"0.006";"0.006";"465.148";"82371.526";"465.148";"82138.952";"3488777.458";"42.354"
"1946";"27";"0.004";"0.004";"296.272";"81906.378";"296.272";"81758.242";"3406638.507";"41.592"
"1946";"28";"0.003";"0.003";"274.781";"81610.106";"274.781";"81472.716";"3324880.264";"40.741"
"1946";"29";"0.003";"0.003";"221.039";"81335.325";"221.039";"81224.805";"3243407.549";"39.877"
"1946";"30";"0.002";"0.002";"179.15";"81114.286";"179.15";"81024.711";"3162182.744";"38.984"
"1946";"31";"0.003";"0.003";"252.395";"80935.136";"252.395";"80808.939";"3081158.032";"38.069"
"1946";"32";"0.003";"0.003";"273.435";"80682.741";"273.435";"80546.023";"3000349.094";"37.187"
"1946";"33";"0.003";"0.003";"277.478";"80409.306";"277.478";"80270.566";"2919803.071";"36.312"
"1946";"34";"0.004";"0.004";"311.871";"80131.827";"311.871";"79975.891";"2839532.504";"35.436"
"1946";"35";"0.004";"0.004";"323.382";"79819.956";"323.382";"79658.265";"2759556.613";"34.572"
"1946";"36";"0.005";"0.005";"367.415";"79496.574";"367.415";"79312.866";"2679898.348";"33.711"
"1946";"37";"0.005";"0.005";"406.187";"79129.159";"406.187";"78926.065";"2600585.482";"32.865"
"1946";"38";"0.006";"0.006";"442.881";"78722.972";"442.881";"78501.531";"2521659.417";"32.032"
"1946";"39";"0.006";"0.006";"455.772";"78280.091";"455.772";"78052.205";"2443157.885";"31.21"
"1946";"40";"0.006";"0.006";"481.342";"77824.319";"481.342";"77583.648";"2365105.681";"30.39"
"1946";"41";"0.007";"0.007";"528.106";"77342.977";"528.106";"77078.924";"2287522.032";"29.576"
"1946";"42";"0.007";"0.007";"519.761";"76814.871";"519.761";"76554.991";"2210443.108";"28.776"
"1946";"43";"0.007";"0.007";"521.736";"76295.11";"521.736";"76034.242";"2133888.118";"27.969"
"1946";"44";"0.008";"0.008";"601.945";"75773.374";"601.945";"75472.401";"2057853.876";"27.158"
"1946";"45";"0.008";"0.008";"622.615";"75171.429";"622.615";"74860.121";"1982381.475";"26.371"
"1946";"46";"0.009";"0.009";"640.988";"74548.814";"640.988";"74228.32";"1907521.353";"25.588"
"1946";"47";"0.009";"0.009";"662.169";"73907.825";"662.169";"73576.741";"1833293.034";"24.805"
"1946";"48";"0.01";"0.01";"701.444";"73245.656";"701.444";"72894.934";"1759716.293";"24.025"
"1946";"49";"0.011";"0.011";"796.146";"72544.212";"796.146";"72146.139";"1686821.359";"23.252"
"1946";"50";"0.012";"0.012";"829.724";"71748.066";"829.724";"71333.204";"1614675.22";"22.505"
"1946";"51";"0.012";"0.012";"866.897";"70918.342";"866.897";"70484.894";"1543342.016";"21.762"
"1946";"52";"0.013";"0.013";"926.896";"70051.445";"926.896";"69587.997";"1472857.122";"21.025"
"1946";"53";"0.015";"0.014";"996.615";"69124.549";"996.615";"68626.242";"1403269.125";"20.301"
"1946";"54";"0.015";"0.015";"1011.545";"68127.934";"1011.545";"67622.162";"1334642.883";"19.59"
"1946";"55";"0.016";"0.016";"1050.007";"67116.389";"1050.007";"66591.386";"1267020.721";"18.878"
"1946";"56";"0.016";"0.016";"1051.374";"66066.383";"1051.374";"65540.696";"1200429.335";"18.17"
"1946";"57";"0.018";"0.017";"1133.618";"65015.009";"1133.618";"64448.2";"1134888.64";"17.456"
"1946";"58";"0.018";"0.018";"1159.006";"63881.391";"1159.006";"63301.888";"1070440.44";"16.757"
"1946";"59";"0.02";"0.02";"1224.077";"62722.385";"1224.077";"62110.346";"1007138.552";"16.057"
"1946";"60";"0.021";"0.021";"1285.093";"61498.308";"1285.093";"60855.761";"945028.206";"15.367"
"1946";"61";"0.023";"0.023";"1361.256";"60213.215";"1361.256";"59532.586";"884172.445";"14.684"
"1946";"62";"0.025";"0.025";"1442.866";"58851.958";"1442.866";"58130.525";"824639.858";"14.012"
"1946";"63";"0.027";"0.027";"1541.783";"57409.092";"1541.783";"56638.201";"766509.333";"13.352"
"1946";"64";"0.03";"0.029";"1634.854";"55867.31";"1634.854";"55049.882";"709871.132";"12.706"
"1946";"65";"0.031";"0.031";"1669.807";"54232.455";"1669.807";"53397.552";"654821.249";"12.074"
"1946";"66";"0.037";"0.036";"1890.925";"52562.649";"1890.925";"51617.186";"601423.698";"11.442"
"1946";"67";"0.041";"0.041";"2059.438";"50671.723";"2059.438";"49642.004";"549806.512";"10.85"
"1946";"68";"0.046";"0.045";"2206.793";"48612.285";"2206.793";"47508.889";"500164.507";"10.289"
"1946";"69";"0.054";"0.052";"2432.854";"46405.493";"2432.854";"45189.066";"452655.618";"9.754"
"1946";"70";"0.057";"0.056";"2452.136";"43972.639";"2452.136";"42746.571";"407466.552";"9.266"
"1946";"71";"0.062";"0.06";"2502.64";"41520.503";"2502.64";"40269.183";"364719.981";"8.784"
"1946";"72";"0.066";"0.064";"2510.883";"39017.863";"2510.883";"37762.422";"324450.798";"8.315"
"1946";"73";"0.075";"0.072";"2635.464";"36506.981";"2635.464";"35189.249";"286688.375";"7.853"
"1946";"74";"0.073";"0.07";"2371.889";"33871.516";"2371.889";"32685.572";"251499.127";"7.425"
"1946";"75";"0.078";"0.075";"2369.524";"31499.627";"2369.524";"30314.865";"218813.555";"6.947"
"1946";"76";"0.091";"0.087";"2535.83";"29130.103";"2535.83";"27862.189";"188498.689";"6.471"
"1946";"77";"0.095";"0.091";"2410.981";"26594.274";"2410.981";"25388.783";"160636.501";"6.04"
"1946";"78";"0.107";"0.102";"2455.943";"24183.292";"2455.943";"22955.321";"135247.718";"5.593"
"1946";"79";"0.124";"0.117";"2535.342";"21727.349";"2535.342";"20459.678";"112292.397";"5.168"
"1946";"80";"0.139";"0.13";"2494.04";"19192.007";"2494.04";"17944.987";"91832.719";"4.785"
"1946";"81";"0.156";"0.145";"2422.931";"16697.967";"2422.931";"15486.501";"73887.732";"4.425"
"1946";"82";"0.176";"0.161";"2305.271";"14275.036";"2305.271";"13122.4";"58401.231";"4.091"
