"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1960";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1960";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1961";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1961";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1961";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1962";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1962";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1962";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1963";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1963";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1963";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1964";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1964";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1964";"48";NA;NA;NA;NA;NA;NA;NA;NA
