"Year";"Age";"mx";"qx";"ax";"lx";"dx";"Lx";"Tx";"ex"
"1940";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1940";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1941";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1941";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1941";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1942";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1942";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1942";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1943";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1943";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"58";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"59";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"60";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"61";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"62";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"63";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"64";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"65";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"66";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"67";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"68";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"69";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"70";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"71";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"72";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"73";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"74";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"75";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"76";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"77";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"78";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"79";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"80";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"81";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"82";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"83";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"84";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"85";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"86";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"87";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"88";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"89";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"90";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"91";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"92";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"93";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"94";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"95";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"96";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"97";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"98";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"99";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"100";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"101";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"102";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"103";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"104";NA;NA;NA;NA;NA;NA;NA;NA
"1943";"105+";NA;"1";NA;NA;NA;NA;NA;NA
"1944";"0";NA;NA;NA;"1e+05";NA;NA;NA;NA
"1944";"1";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"2";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"3";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"4";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"5";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"6";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"7";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"8";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"9";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"10";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"11";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"12";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"13";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"14";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"15";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"16";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"17";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"18";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"19";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"20";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"21";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"22";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"23";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"24";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"25";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"26";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"27";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"28";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"29";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"30";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"31";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"32";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"33";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"34";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"35";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"36";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"37";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"38";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"39";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"40";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"41";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"42";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"43";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"44";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"45";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"46";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"47";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"48";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"49";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"50";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"51";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"52";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"53";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"54";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"55";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"56";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"57";NA;NA;NA;NA;NA;NA;NA;NA
"1944";"58";NA;NA;NA;NA;NA;NA;NA;NA
